Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:38:55.349,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:55.829,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:56.309,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:56.367,047,,1092,,,,897.0,0,1,0
2025-10-01 17:38:56.495,047,,1092,,,,897.0,0,1,0
2025-10-01 17:38:56.789,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 17:38:56.991,047,,1092,,,,897.0,0,1,0
2025-10-01 17:38:57.119,047,160.0,1092,Full Supervision,,,1123.0,0,1,0
2025-10-01 17:38:57.119,047,,1092,,,,1123.0,0,1,0
2025-10-01 17:38:57.269,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 17:38:57.519,047,,1092,,,,1123.0,0,1,0
2025-10-01 17:38:57.631,047,,1092,,,,1123.0,0,1,0
2025-10-01 17:38:57.631,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:57.749,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:57.759,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:57.887,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:58.229,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:58.271,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:58.287,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:58.415,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:58.709,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:58.927,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:59.055,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:59.167,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:59.189,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:59.669,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:38:59.679,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:59.951,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:38:59.951,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:00.149,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:00.207,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:00.463,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:00.463,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:00.629,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:00.703,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:01.103,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:01.109,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:01.215,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:01.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:01.615,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:02.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:02.111,047,,1092,,,,1123.0,0,0,0
2025-10-01 17:39:02.111,047,155.0,1092,Full Supervision,,,1346.0,0,0,0
2025-10-01 17:39:02.511,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:02.549,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:02.895,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:03.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:03.391,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:03.509,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:03.647,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:03.919,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:03.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:04.047,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:04.469,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:04.671,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:04.949,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:05.199,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:05.429,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:05.909,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:06.389,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:06.479,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:06.869,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:07.103,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:07.231,047,,1092,,,,1346.0,0,0,0
2025-10-01 17:39:07.231,047,155.0,1092,Full Supervision,,,1567.0,0,0,0
2025-10-01 17:39:07.349,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:07.759,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:07.829,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:08.309,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:08.639,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:08.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:08.911,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:09.269,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:09.423,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:09.551,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:09.663,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:09.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:10.063,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:10.175,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:10.229,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:10.703,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:10.709,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:11.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:11.669,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:11.983,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:12.149,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:12.351,047,,1092,,,,1567.0,0,0,0
2025-10-01 17:39:12.351,047,155.0,1092,Full Supervision,,,1787.0,0,0,0
2025-10-01 17:39:12.629,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:12.735,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:12.751,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:13.109,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:13.135,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:13.503,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:13.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:14.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:14.543,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:14.543,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:14.549,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:15.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:15.295,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:15.510,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 17:39:15.695,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:15.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:39:16.319,047,,1092,,,,1787.0,0,0,0
2025-10-01 17:39:16.447,047,155.0,1089,Full Supervision,,,38.0,0,0,0
2025-10-01 17:39:16.469,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:16.847,047,,1089,,,,38.0,0,0,0
2025-10-01 17:39:16.847,047,,1089,,,,38.0,0,0,0
2025-10-01 17:39:16.949,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:17.429,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:17.471,047,,1089,,,,38.0,0,0,0
2025-10-01 17:39:17.471,047,155.0,1089,Full Supervision,,,83.0,0,0,0
2025-10-01 17:39:17.471,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:17.909,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:17.999,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:18.383,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:18.383,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:18.389,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:18.869,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:18.879,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:19.135,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:19.349,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:19.407,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:19.407,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:19.791,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:19.829,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:20.159,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:20.309,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:20.559,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:20.789,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:21.269,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:21.749,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:21.839,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:22.229,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:22.463,047,,1089,,,,83.0,0,0,0
2025-10-01 17:39:22.591,047,150.0,1089,Full Supervision,,,298.0,0,0,0
2025-10-01 17:39:22.591,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:22.709,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:23.119,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:23.189,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:23.669,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:23.871,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:24.149,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:24.399,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:24.399,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:24.629,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:25.109,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:25.151,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:25.551,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:25.589,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:26.069,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:26.549,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:26.959,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:27.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:27.509,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:27.583,047,,1089,,,,298.0,0,0,0
2025-10-01 17:39:27.711,047,150.0,1089,Full Supervision,,,512.0,0,0,0
2025-10-01 17:39:27.711,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:27.989,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:28.239,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:28.469,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:28.949,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:28.991,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:29.429,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:29.519,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:29.519,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:29.909,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:30.271,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:30.389,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:30.799,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:30.869,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:31.349,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:31.830,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:31.951,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:32.309,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:32.575,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:32.703,047,,1089,,,,512.0,0,0,0
2025-10-01 17:39:32.789,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:32.831,047,145.0,1089,Full Supervision,,,722.0,0,0,0
2025-10-01 17:39:33.103,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:33.103,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:33.270,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:33.749,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:33.983,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:34.229,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:34.383,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:34.511,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:34.710,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:35.135,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:35.189,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 17:39:35.263,047,,1089,,,,722.0,0,0,0
2025-10-01 17:39:35.391,047,145.0,1085,Full Supervision,,,32.0,0,0,0
2025-10-01 17:39:35.663,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:35.663,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:35.669,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:36.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:36.543,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:36.629,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:36.815,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:37.109,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:37.455,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:37.455,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:37.567,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:37.589,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:37.823,047,,1085,,,,32.0,0,0,0
2025-10-01 17:39:37.823,047,145.0,1085,Full Supervision,,,135.0,0,0,0
2025-10-01 17:39:38.069,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:38.079,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:38.095,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:38.351,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:38.479,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:38.549,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:39.029,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:39.103,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:39.509,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:39.887,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:39.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:40.015,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:40.469,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:40.639,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:40.949,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:41.039,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:41.429,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:41.909,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:42.389,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:42.447,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:42.869,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:42.943,047,,1085,,,,135.0,0,0,0
2025-10-01 17:39:42.943,047,140.0,1085,Full Supervision,,,338.0,0,0,0
2025-10-01 17:39:43.071,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:43.343,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:43.349,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:43.599,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:43.829,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:44.095,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:44.309,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:44.789,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:45.007,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:45.007,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:45.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:45.749,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:45.759,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:46.159,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:46.229,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:46.709,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:47.189,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:47.439,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:47.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:48.063,047,,1085,,,,338.0,0,0,0
2025-10-01 17:39:48.063,047,140.0,1085,Full Supervision,,,537.0,0,0,0
2025-10-01 17:39:48.063,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:48.149,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:48.591,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:48.629,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:49.109,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:49.471,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:49.589,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:49.871,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:49.999,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:50.069,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:50.549,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:50.623,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:51.029,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:51.151,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:51.509,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:51.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:52.431,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:52.469,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:52.949,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:53.183,047,,1085,,,,537.0,0,0,0
2025-10-01 17:39:53.183,047,140.0,1085,Full Supervision,,,734.0,0,0,0
2025-10-01 17:39:53.183,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:53.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:53.711,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:53.909,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:54.389,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:54.463,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:54.863,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:54.869,047,,1085,,1.0,0.0,,0,0,0
2025-10-01 17:39:55.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:55.375,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:55.503,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:55.615,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:55.829,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:56.015,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:56.127,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:56.309,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:56.655,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:56.789,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:57.269,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:57.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:57.935,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:58.175,047,,1085,,,,734.0,0,0,0
2025-10-01 17:39:58.229,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:58.303,047,140.0,1085,Full Supervision,,,930.0,0,0,0
2025-10-01 17:39:58.687,047,,1085,,,,930.0,0,0,0
2025-10-01 17:39:58.703,047,,1085,,,,930.0,0,0,0
2025-10-01 17:39:58.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:59.087,047,,1085,,,,930.0,0,0,0
2025-10-01 17:39:59.189,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:39:59.455,047,,1085,,,,930.0,0,0,0
2025-10-01 17:39:59.669,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:00.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:00.495,047,,1085,,,,930.0,0,0,0
2025-10-01 17:40:00.495,047,,1085,,,,930.0,0,0,0
2025-10-01 17:40:00.629,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:01.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:01.247,047,,1085,,,,930.0,0,0,0
2025-10-01 17:40:01.589,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:01.775,047,,1085,,,,930.0,0,0,0
2025-10-01 17:40:02.069,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:02.549,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:02.927,047,,1085,,,,930.0,0,0,0
2025-10-01 17:40:03.029,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:03.295,047,,1085,,,,930.0,0,0,0
2025-10-01 17:40:03.423,047,140.0,1085,Full Supervision,,,1126.0,0,0,0
2025-10-01 17:40:03.509,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 17:40:03.679,047,,1085,,,,1126.0,0,0,0
2025-10-01 17:40:03.695,047,,1085,,,,1126.0,0,0,0
2025-10-01 17:40:03.935,047,,1085,,,,1126.0,0,0,0
2025-10-01 17:40:03.935,047,140.0,1080,Full Supervision,,,32.0,0,0,0
2025-10-01 17:40:03.989,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:04.079,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:04.463,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:04.470,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:04.575,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:04.949,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:05.215,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:05.359,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:05.359,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:05.429,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:05.910,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:05.999,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:05.999,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:06.111,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:06.389,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:06.639,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:06.751,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:06.869,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:07.279,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:07.349,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:07.829,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:08.287,047,,1080,,,,32.0,0,0,0
2025-10-01 17:40:08.287,047,140.0,1080,STM National,,,201.0,0,0,0
2025-10-01 17:40:08.303,047,,1080,,,,201.0,0,0,0
2025-10-01 17:40:08.309,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 17:40:08.671,047,,1080,,,,201.0,0,0,0
2025-10-01 17:40:08.687,047,,1080,,,,201.0,0,0,0
2025-10-01 17:40:08.789,047,,1080,,1.0,0.0,,0,0,0
2025-10-01 17:40:08.799,047,140.0,1079,STM National,,,44.0,0,0,0
2025-10-01 17:40:09.055,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:09.071,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:09.269,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:09.455,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:09.567,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:09.750,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:09.951,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:10.229,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:10.479,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:10.709,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:11.103,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:11.189,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:11.631,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:11.669,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:12.149,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:12.629,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:12.911,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:13.109,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:13.589,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:13.663,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:14.063,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:14.069,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:14.549,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:14.943,047,,1079,,,,44.0,0,0,0
2025-10-01 17:40:14.943,047,145.0,1079,STM National,,,285.0,0,0,0
2025-10-01 17:40:15.030,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:15.215,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:15.343,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:15.509,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:15.989,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:16.095,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:16.469,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 17:40:16.623,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:16.879,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:16.879,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:16.949,047,,1079,,0.0,0.0,,0,0,0
