Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:23:29.336,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:29.816,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:29.975,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:30.296,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:30.503,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:30.503,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:30.776,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:31.255,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:31.256,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:31.655,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:31.736,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:32.216,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:32.696,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:33.063,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:33.176,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:33.656,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:33.687,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:33.943,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:33.943,027,220.0,1239,Full Supervision,,,1458.0,0,0,0
2025-10-01 17:23:34.136,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:34.215,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:34.343,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:34.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:34.855,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:34.983,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:35.095,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:35.096,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 17:23:35.576,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 17:23:35.607,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:35.991,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:36.007,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:36.007,027,,1239,,,,1458.0,0,1,0
2025-10-01 17:23:36.056,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 17:23:36.119,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:36.119,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:36.247,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:36.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:36.647,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:36.647,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:36.759,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:37.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:37.159,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:37.496,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:37.527,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:37.976,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:38.055,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:38.055,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:38.439,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:38.439,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:38.456,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:38.679,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:38.936,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:39.063,027,,1239,,,,1458.0,0,0,0
2025-10-01 17:23:39.063,027,220.0,1239,Full Supervision,,,1770.0,0,0,0
2025-10-01 17:23:39.191,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:39.207,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:39.416,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:39.463,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:39.896,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:40.343,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:40.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:40.856,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:40.999,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:40.999,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:41.336,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:41.751,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:41.816,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:42.151,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:42.303,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:42.776,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:43.256,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:43.415,027,,1239,,,,1770.0,0,0,0
2025-10-01 17:23:43.415,027,225.0,1237,Full Supervision,,,41.0,0,0,0
2025-10-01 17:23:43.431,027,,1237,,,,41.0,0,0,0
2025-10-01 17:23:43.736,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:43.815,027,,1237,,,,41.0,0,0,0
2025-10-01 17:23:44.183,027,,1237,,,,41.0,0,0,0
2025-10-01 17:23:44.183,027,225.0,1237,Full Supervision,,,88.0,0,0,0
2025-10-01 17:23:44.183,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:44.216,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:44.567,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:44.696,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:44.711,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:45.176,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:45.463,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:45.607,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:45.607,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:45.656,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:45.991,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:46.119,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:46.136,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:46.231,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:46.616,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:46.743,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:46.759,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:47.096,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:47.271,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:47.576,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:48.056,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:48.536,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:48.551,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:49.016,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:49.175,027,,1237,,,,88.0,0,0,0
2025-10-01 17:23:49.303,027,225.0,1237,Full Supervision,,,407.0,0,0,0
2025-10-01 17:23:49.303,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:49.496,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:49.703,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:49.976,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:50.456,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:50.583,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:50.936,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:50.983,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:51.416,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:51.495,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:51.495,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:51.607,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:51.896,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:52.135,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:52.247,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:52.376,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 17:23:52.647,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:52.759,027,,1237,,,,407.0,0,0,0
2025-10-01 17:23:52.856,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 17:23:52.887,027,225.0,1236,Full Supervision,,,42.0,0,0,0
2025-10-01 17:23:53.159,027,,1236,,,,42.0,0,0,0
2025-10-01 17:23:53.336,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 17:23:53.655,027,,1236,,,,42.0,0,0,0
2025-10-01 17:23:53.783,027,225.0,1234,Full Supervision,,,43.0,0,0,0
2025-10-01 17:23:53.816,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:53.927,027,,1234,,,,43.0,0,0,0
2025-10-01 17:23:54.039,027,,1234,,,,43.0,0,0,0
2025-10-01 17:23:54.183,027,,1234,,,,43.0,0,0,0
2025-10-01 17:23:54.295,027,,1234,,,,43.0,0,0,0
2025-10-01 17:23:54.296,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:54.423,027,225.0,1234,Full Supervision,,,81.0,0,0,0
2025-10-01 17:23:54.551,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.567,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.695,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.695,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.776,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:54.823,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.935,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.951,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:54.951,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:55.079,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:55.079,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:55.256,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 17:23:55.447,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:55.703,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:55.703,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:55.736,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:56.087,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:56.087,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:56.103,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:56.216,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:56.487,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:56.696,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:57.176,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:57.367,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:57.656,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:58.023,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:58.023,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:58.136,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:58.616,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:58.647,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:59.096,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:59.175,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:59.415,027,,1234,,,,81.0,0,0,0
2025-10-01 17:23:59.415,027,230.0,1234,Full Supervision,,,403.0,0,0,0
2025-10-01 17:23:59.576,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:23:59.815,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:00.056,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:24:00.455,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:00.536,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:24:00.567,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:01.016,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:24:01.207,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:01.479,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:01.496,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:24:01.607,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:01.976,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:24:02.231,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:02.359,027,,1234,,,,403.0,0,0,0
2025-10-01 17:24:02.456,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:24:02.487,027,230.0,1232,Full Supervision,,,44.0,0,0,0
2025-10-01 17:24:02.759,027,,1232,,,,44.0,0,0,0
2025-10-01 17:24:02.759,027,,1232,,,,44.0,0,0,0
2025-10-01 17:24:02.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:03.416,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:03.639,027,,1232,,,,44.0,0,0,0
2025-10-01 17:24:03.896,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:03.911,027,,1232,,,,44.0,0,0,0
2025-10-01 17:24:04.376,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:04.535,027,,1232,,,,44.0,0,0,0
2025-10-01 17:24:04.535,027,230.0,1232,Full Supervision,,,178.0,0,0,0
2025-10-01 17:24:04.551,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:04.551,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:04.663,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:04.856,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:05.063,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:05.175,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:05.336,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:05.703,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:05.815,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:05.816,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:06.296,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:06.471,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:06.599,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:06.776,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:07.223,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:07.256,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:07.623,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:07.736,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:08.216,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:08.696,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:08.903,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:09.176,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:09.655,027,,1232,,,,178.0,0,0,0
2025-10-01 17:24:09.655,027,230.0,1232,Full Supervision,,,505.0,0,0,0
2025-10-01 17:24:09.655,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:09.656,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:10.136,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:10.183,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:10.616,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:11.063,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:11.096,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:11.463,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:11.463,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:11.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:12.056,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:12.087,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:12.536,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:12.615,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:13.016,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:13.496,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:13.895,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:13.976,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:14.456,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:14.647,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:14.775,027,,1232,,,,505.0,0,0,0
2025-10-01 17:24:14.775,027,235.0,1232,Full Supervision,,,834.0,0,0,0
2025-10-01 17:24:14.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:15.175,027,,1232,,,,834.0,0,0,0
2025-10-01 17:24:15.416,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:15.896,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:16.055,027,,1232,,,,834.0,0,0,0
2025-10-01 17:24:16.376,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:16.455,027,,1232,,,,834.0,0,0,0
2025-10-01 17:24:16.455,027,,1232,,,,834.0,0,0,0
2025-10-01 17:24:16.856,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:17.207,027,,1232,,,,834.0,0,0,0
2025-10-01 17:24:17.336,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:17.607,027,,1232,,,,834.0,0,0,0
2025-10-01 17:24:17.816,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:18.296,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:24:18.776,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:18.887,027,,1232,,,,834.0,0,1,0
2025-10-01 17:24:19.015,027,,1232,,,,834.0,0,1,0
2025-10-01 17:24:19.256,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 17:24:19.736,027,,1232,,2.0,0.0,,0,1,0
2025-10-01 17:24:19.767,027,,1232,,,,834.0,0,1,0
2025-10-01 17:24:19.767,027,,1232,,,,834.0,0,1,0
2025-10-01 17:24:19.895,027,235.0,1232,Full Supervision,,,1166.0,0,1,0
2025-10-01 17:24:20.151,027,,1232,,,,1166.0,0,1,0
2025-10-01 17:24:20.151,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:20.216,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:20.279,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:20.279,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:20.295,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:20.696,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:20.807,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:20.807,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:21.175,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:21.176,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:21.559,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:21.656,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:22.087,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:22.087,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:22.136,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:22.471,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:22.599,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:22.616,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:22.839,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:22.983,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:22.983,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:23.096,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:24:23.223,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:23.367,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:23.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:23.607,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:23.751,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:24.056,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:24:24.135,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:24.536,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:24.887,027,,1232,,,,1166.0,0,0,0
2025-10-01 17:24:25.015,027,235.0,1232,Full Supervision,,,1500.0,0,0,0
2025-10-01 17:24:25.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:25.287,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:25.415,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:25.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:25.976,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:26.167,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:26.456,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:24:26.695,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:26.936,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:24:26.951,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:27.079,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:27.416,027,,1232,,4.0,0.0,,0,0,0
2025-10-01 17:24:27.447,027,,1232,,,,1500.0,0,0,0
2025-10-01 17:24:27.447,027,235.0,1228,Full Supervision,,,45.0,0,0,0
2025-10-01 17:24:27.703,027,,1228,,,,45.0,0,0,0
2025-10-01 17:24:27.847,027,,1228,,,,45.0,0,0,0
2025-10-01 17:24:27.896,027,,1228,,3.0,0.0,,0,0,0
2025-10-01 17:24:28.231,027,,1228,,,,45.0,0,0,0
2025-10-01 17:24:28.343,027,,1228,,,,45.0,0,0,0
2025-10-01 17:24:28.343,027,240.0,1230,Full Supervision,,,38.0,0,0,0
2025-10-01 17:24:28.376,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:24:28.727,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:28.856,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:24:28.871,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.336,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 17:24:29.511,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.511,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.639,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.751,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.767,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.767,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:29.816,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:29.895,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:30.007,027,,1230,,,,38.0,0,0,0
2025-10-01 17:24:30.007,027,240.0,1230,Full Supervision,,,147.0,0,0,0
2025-10-01 17:24:30.263,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:30.296,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 17:24:30.407,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:30.519,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:30.647,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:30.776,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:24:31.031,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:31.031,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:31.047,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:31.159,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:31.256,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 17:24:31.431,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:31.736,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:24:32.183,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:32.216,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:32.696,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:32.967,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:32.967,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:33.176,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:33.591,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:33.656,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:34.119,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:34.136,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:24:34.616,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:24:35.096,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:35.127,027,,1230,,,,147.0,0,0,0
2025-10-01 17:24:35.127,027,240.0,1230,Full Supervision,,,488.0,0,0,0
2025-10-01 17:24:35.399,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:35.399,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:35.576,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:36.023,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:36.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:36.279,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:36.536,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:36.551,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:37.016,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:37.063,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:37.063,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:37.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:37.687,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:37.976,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:38.215,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:38.456,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:38.936,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:39.367,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:39.416,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:39.896,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:24:40.119,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:40.247,027,,1230,,,,488.0,0,0,0
2025-10-01 17:24:40.247,027,245.0,1230,Full Supervision,,,833.0,0,0,0
2025-10-01 17:24:40.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:40.519,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:40.647,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:40.856,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:41.336,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:41.399,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:41.816,027,,1230,,1.0,0.0,,0,0,0
