Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:30:23.432,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:23.708,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:23.836,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:23.855,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:24.335,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:24.456,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:24.815,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:24.988,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:25.296,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:25.775,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:26.256,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:26.268,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:26.736,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:27.016,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:27.016,036,300.0,1178,Full Supervision,,,1171.0,0,0,0
2025-10-01 17:30:27.144,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:27.215,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:27.548,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:27.696,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:28.175,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:28.424,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:28.656,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:28.828,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:28.828,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:29.136,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:29.576,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:29.616,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 17:30:29.980,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:30.096,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:30.575,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:30.728,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:31.056,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:31.260,036,,1178,,,,1171.0,0,0,0
2025-10-01 17:30:31.536,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:31.880,036,300.0,1159,Full Supervision,,,59.0,0,0,0
2025-10-01 17:30:31.880,036,,1159,,,,59.0,0,0,0
2025-10-01 17:30:32.015,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:32.136,036,,1159,,,,59.0,0,0,0
2025-10-01 17:30:32.136,036,295.0,1159,Full Supervision,,,171.0,0,0,0
2025-10-01 17:30:32.284,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:32.496,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:32.540,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:32.975,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:33.160,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:33.160,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:33.180,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:33.308,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:33.455,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 17:30:33.692,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:33.820,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:33.935,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 17:30:33.948,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.056,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.076,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.076,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.204,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.204,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.204,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.312,036,,1159,,,,171.0,0,1,0
2025-10-01 17:30:34.416,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 17:30:34.440,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:34.460,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:34.568,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:34.568,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:34.696,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:34.896,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:34.952,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:34.972,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.100,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.228,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.376,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:35.464,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.464,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.484,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.856,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:35.868,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:35.976,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:36.336,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:36.616,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:36.815,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:37.256,036,,1159,,,,171.0,0,0,0
2025-10-01 17:30:37.256,036,295.0,1159,Full Supervision,,,591.0,0,0,0
2025-10-01 17:30:37.295,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:37.660,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:37.776,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:30:37.788,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:37.788,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:38.255,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:38.536,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:38.735,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:38.940,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:39.196,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:39.215,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:39.324,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:39.696,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:30:39.944,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:40.175,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:40.476,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:40.655,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:30:41.135,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:41.615,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:41.756,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:42.095,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:30:42.376,036,,1159,,,,591.0,0,0,0
2025-10-01 17:30:42.376,036,295.0,1159,Full Supervision,,,1009.0,0,0,0
2025-10-01 17:30:42.504,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:42.576,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:42.780,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:43.055,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:30:43.536,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:30:43.656,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:44.015,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:44.316,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:44.316,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:44.495,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:44.976,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:45.064,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:45.456,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:45.468,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:45.935,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:46.415,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:46.620,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:46.895,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:47.368,036,,1159,,,,1009.0,0,0,0
2025-10-01 17:30:47.376,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:47.496,036,300.0,1159,Full Supervision,,,1430.0,0,0,0
2025-10-01 17:30:47.496,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:47.856,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:48.028,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:48.336,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:30:48.776,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:48.815,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:49.180,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:49.180,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:49.295,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:49.776,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:49.928,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:50.256,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:50.332,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:50.736,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:51.215,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:51.695,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:51.740,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:52.176,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:52.488,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:52.488,036,,1159,,,,1430.0,0,0,0
2025-10-01 17:30:52.616,036,300.0,1159,Full Supervision,,,1855.0,0,0,0
2025-10-01 17:30:52.656,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:30:53.020,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:53.136,036,,1159,,4.0,0.0,,0,0,0
2025-10-01 17:30:53.615,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:53.896,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:54.096,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:54.172,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:54.300,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:54.575,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:55.048,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:55.056,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 17:30:55.452,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:55.536,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:56.015,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:56.496,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 17:30:56.732,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:56.975,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:57.456,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:30:57.480,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:57.608,036,,1159,,,,1855.0,0,0,0
2025-10-01 17:30:57.608,036,300.0,1159,Full Supervision,,,2282.0,0,0,0
2025-10-01 17:30:57.736,036,,1159,,,,2282.0,0,0,0
2025-10-01 17:30:57.864,036,300.0,1154,Full Supervision,,,57.0,0,0,0
2025-10-01 17:30:57.936,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 17:30:58.268,036,,1154,,,,57.0,0,0,0
2025-10-01 17:30:58.396,036,,1154,,,,57.0,0,0,0
2025-10-01 17:30:58.396,036,,1154,,,,57.0,0,0,0
2025-10-01 17:30:58.416,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 17:30:58.504,036,,1154,,,,57.0,0,0,0
2025-10-01 17:30:58.632,036,300.0,1153,Full Supervision,,,53.0,0,0,0
2025-10-01 17:30:58.895,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 17:30:58.908,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.016,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.144,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.292,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.292,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.376,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:30:59.784,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.804,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.856,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:30:59.932,036,,1153,,,,53.0,0,0,0
2025-10-01 17:30:59.932,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.040,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.060,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.188,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.316,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.316,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.336,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:31:00.572,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.680,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:00.815,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:00.936,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:01.064,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:01.296,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:31:01.468,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:01.576,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:01.576,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:01.775,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:31:01.852,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:02.256,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:02.728,036,,1153,,,,53.0,0,0,0
2025-10-01 17:31:02.728,036,300.0,1153,Full Supervision,,,406.0,0,0,0
2025-10-01 17:31:02.735,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:03.132,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:03.215,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:03.260,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:03.260,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:03.696,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:31:04.008,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:04.175,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:04.412,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:04.655,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:04.668,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:04.668,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:05.135,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:05.416,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:05.615,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:05.820,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:06.095,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:06.575,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:07.055,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:07.228,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:07.535,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 17:31:07.848,036,,1153,,,,406.0,0,0,0
2025-10-01 17:31:07.848,036,300.0,1153,Full Supervision,,,833.0,0,0,0
2025-10-01 17:31:07.976,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:08.016,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:08.380,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:08.496,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:31:08.976,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:31:09.256,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:09.456,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:09.788,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:09.788,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:09.935,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:10.415,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:10.536,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:10.895,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:10.940,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:11.375,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:11.855,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:12.220,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:12.336,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:12.816,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:12.968,036,,1153,,,,833.0,0,0,0
2025-10-01 17:31:12.968,036,300.0,1153,Full Supervision,,,1261.0,0,0,0
2025-10-01 17:31:12.968,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:13.296,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:13.500,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:13.776,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:14.256,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:14.376,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:14.735,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:31:14.780,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:14.780,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:15.216,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:31:15.528,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:15.695,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:15.932,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:16.176,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:16.656,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:17.136,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:17.212,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:17.616,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:17.960,036,,1153,,,,1261.0,0,0,0
2025-10-01 17:31:18.088,036,300.0,1153,Full Supervision,,,1688.0,0,0,0
2025-10-01 17:31:18.088,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:18.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:18.492,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:18.575,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:19.056,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:19.368,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:19.535,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:19.644,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.016,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:20.284,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.392,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.412,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.495,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:31:20.540,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.540,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.668,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.776,036,,1153,,,,1688.0,0,0,0
2025-10-01 17:31:20.776,036,300.0,1151,Full Supervision,,,45.0,0,0,0
2025-10-01 17:31:20.796,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:20.796,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:20.796,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:20.975,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:21.160,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:21.180,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:21.416,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:21.456,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 17:31:21.544,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:21.928,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:21.928,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:21.936,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 17:31:21.948,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:22.332,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:22.416,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:22.896,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:23.080,036,,1151,,,,45.0,0,0,0
2025-10-01 17:31:23.208,036,300.0,1151,Full Supervision,,,247.0,0,0,0
2025-10-01 17:31:23.376,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:23.484,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:23.740,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:23.856,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:23.868,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:24.335,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:24.360,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:24.488,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:24.815,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:25.020,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:25.276,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:25.276,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:25.295,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:25.775,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:26.024,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:26.255,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:26.428,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:26.735,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:27.215,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:27.695,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 17:31:27.836,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:28.176,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:28.200,036,,1151,,,,247.0,0,0,0
2025-10-01 17:31:28.328,036,300.0,1151,Full Supervision,,,672.0,0,0,0
2025-10-01 17:31:28.456,036,,1151,,,,672.0,0,0,0
2025-10-01 17:31:28.604,036,,1151,,,,672.0,0,0,0
2025-10-01 17:31:28.655,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:31:28.712,036,,1151,,,,672.0,0,0,0
2025-10-01 17:31:28.712,036,300.0,1149,Full Supervision,,,51.0,0,0,0
2025-10-01 17:31:29.116,036,,1149,,,,51.0,0,0,0
2025-10-01 17:31:29.116,036,,1149,,,,51.0,0,0,0
2025-10-01 17:31:29.136,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 17:31:29.224,036,,1149,,,,51.0,0,0,0
2025-10-01 17:31:29.352,036,300.0,1148,Full Supervision,,,45.0,0,0,0
2025-10-01 17:31:29.480,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:29.615,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:29.628,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:29.992,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:30.096,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:30.268,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:30.268,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:30.504,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:30.575,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:30.780,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:30.908,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:30.908,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.016,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.036,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.056,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:31.164,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.164,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.292,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.536,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:31.548,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.656,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.912,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:31.912,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:32.016,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:32.424,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:32.424,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:32.444,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:32.496,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:32.828,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:32.976,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 17:31:33.320,036,,1148,,,,45.0,0,0,0
2025-10-01 17:31:33.320,036,300.0,1148,Full Supervision,,,382.0,0,0,0
2025-10-01 17:31:33.455,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:33.704,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:33.724,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:33.935,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:34.236,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:34.236,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:34.415,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:34.600,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:34.895,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:34.984,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:35.375,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:35.388,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:35.388,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:35.856,036,,1148,,0.0,0.0,,0,0,0
