Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:49:21.231,011,,1352,,1.0,0.0,,0,0,0
2025-10-03 13:49:21.329,011,,1352,,,,1940.0,0,0,0
2025-10-03 13:49:21.711,011,,1352,,3.0,0.0,,0,0,0
2025-10-03 13:49:21.729,011,,1352,,,,1940.0,0,0,0
2025-10-03 13:49:22.191,011,,1352,,1.0,0.0,,0,0,0
2025-10-03 13:49:22.609,011,,1352,,,,1940.0,0,0,0
2025-10-03 13:49:22.671,011,,1352,,2.0,0.0,,0,0,0
2025-10-03 13:49:22.865,011,,1352,,,,1940.0,0,0,0
2025-10-03 13:49:22.865,011,295.0,1349,Full Supervision,,,46.0,0,0,0
2025-10-03 13:49:23.009,011,,1349,,,,46.0,0,0,0
2025-10-03 13:49:23.009,011,,1349,,,,46.0,0,0,0
2025-10-03 13:49:23.151,011,,1349,,4.0,0.0,,0,0,0
2025-10-03 13:49:23.265,011,,1349,,,,46.0,0,0,0
2025-10-03 13:49:23.631,011,,1349,,4.0,0.0,,0,0,0
2025-10-03 13:49:23.633,011,,1349,,,,46.0,0,0,0
2025-10-03 13:49:23.633,011,295.0,1348,Full Supervision,,,41.0,0,0,0
2025-10-03 13:49:23.761,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:24.111,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 13:49:24.145,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:24.161,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:24.591,011,,1348,,4.0,0.0,,0,0,0
2025-10-03 13:49:24.929,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.041,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.057,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.057,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.071,011,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:25.185,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.313,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.313,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.441,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:25.551,011,,1348,,1.0,1.0,,0,0,0
2025-10-03 13:49:25.809,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:26.031,011,,1348,,4.0,1.0,,0,0,0
2025-10-03 13:49:26.065,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:26.193,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:26.321,011,,1348,,,,41.0,0,0,0
2025-10-03 13:49:26.321,011,295.0,1348,Full Supervision,,,262.0,0,0,0
2025-10-03 13:49:26.511,011,,1348,,4.0,1.0,,0,0,0
2025-10-03 13:49:26.577,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:26.577,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:26.593,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:26.721,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:26.977,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:26.991,011,,1348,,3.0,1.0,,0,0,0
2025-10-03 13:49:27.471,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:27.473,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:27.857,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:27.951,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:28.431,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:28.513,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:28.641,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:28.911,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:29.025,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.153,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.153,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.265,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.281,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.391,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:29.409,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.409,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.537,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.537,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.871,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:29.905,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:29.921,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:30.161,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:30.289,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:30.351,011,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:30.801,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:30.801,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:30.817,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:30.831,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:30.945,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.073,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.073,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.201,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.311,011,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:49:31.329,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.329,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.441,011,,1348,,,,262.0,0,0,0
2025-10-03 13:49:31.441,011,295.0,1348,Full Supervision,,,678.0,0,0,0
2025-10-03 13:49:31.457,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:31.457,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:31.585,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:31.791,011,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:49:31.825,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:31.841,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:32.081,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:32.209,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:32.271,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 13:49:32.721,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:32.721,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:32.737,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:32.751,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 13:49:33.121,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:33.231,011,,1348,,3.0,1.0,,0,0,0
2025-10-03 13:49:33.711,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 13:49:34.001,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:34.191,011,,1348,,4.0,0.0,,0,0,0
2025-10-03 13:49:34.219,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.245,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.264,011,,1348,,,,,1,0,0
2025-10-03 13:49:34.295,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.315,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.325,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.353,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.402,011,,1348,,,,,2,0,0
2025-10-03 13:49:34.529,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:34.529,011,,1348,,,,678.0,0,0,0
2025-10-03 13:49:34.560,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.717,011,,1348,,,,,3,0,0
2025-10-03 13:49:34.733,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.753,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.764,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.769,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.789,011,,1348,,,,,0,0,0
2025-10-03 13:49:34.811,013,,1348,,,,,3,0,0
2025-10-03 13:49:34.817,013,,1348,,,,,0,0,0
2025-10-03 13:49:35.281,013,,1348,,,,678.0,0,0,0
2025-10-03 13:49:35.937,013,,1348,,,,678.0,0,0,0
2025-10-03 13:49:36.046,013,,1348,,0.0,2.0,,0,0,0
2025-10-03 13:49:36.433,013,,1348,,,,678.0,0,0,0
2025-10-03 13:49:36.526,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:36.561,013,290.0,1348,Full Supervision,,,1093.0,0,0,0
2025-10-03 13:49:36.833,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:36.961,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:37.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:37.486,013,,1348,,1.0,1.0,,0,0,0
2025-10-03 13:49:37.585,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:37.966,013,,1348,,0.0,1.0,,0,0,0
2025-10-03 13:49:38.113,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:38.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:38.497,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:38.497,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:38.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:39.249,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:39.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:39.886,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:39.905,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:40.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:40.846,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:41.057,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:41.326,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:41.553,013,,1348,,,,1093.0,0,0,0
2025-10-03 13:49:41.681,013,295.0,1348,Full Supervision,,,1507.0,0,0,0
2025-10-03 13:49:41.806,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:41.809,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:41.953,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:42.209,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:42.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:42.705,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:42.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:43.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:43.617,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:43.617,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:43.726,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:44.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:44.369,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:44.686,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:44.769,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:45.166,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:49:45.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:45.921,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:46.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:46.606,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:49:46.673,013,,1348,,,,1507.0,0,0,0
2025-10-03 13:49:46.673,013,295.0,1348,Full Supervision,,,1923.0,0,0,0
2025-10-03 13:49:46.801,013,,1348,,,,1923.0,0,0,0
2025-10-03 13:49:47.086,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:49:47.201,013,,1348,,,,1923.0,0,0,0
2025-10-03 13:49:47.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:48.046,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:49:48.081,013,,1348,,,,1923.0,0,0,0
2025-10-03 13:49:48.481,013,,1348,,,,1923.0,0,0,0
2025-10-03 13:49:48.481,013,,1348,,,,1923.0,0,0,0
2025-10-03 13:49:48.526,013,,1348,,3.0,1.0,,0,0,0
2025-10-03 13:49:49.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:49:49.105,013,,1348,,,,1923.0,0,0,0
2025-10-03 13:49:49.105,013,295.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-03 13:49:49.233,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:49.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:49:49.633,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:49.633,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:49.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:50.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:50.513,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:50.926,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:49:51.041,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:51.041,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:51.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:51.793,013,,1345,,,,52.0,0,0,0
2025-10-03 13:49:51.793,013,295.0,1345,Full Supervision,,,274.0,0,0,0
2025-10-03 13:49:51.886,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 13:49:51.921,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:52.321,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:52.366,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:49:52.449,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:52.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:52.961,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.089,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.201,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.217,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:53.345,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.345,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.473,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.601,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.601,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:53.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:53.841,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:54.225,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:54.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:54.353,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:54.737,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:54.753,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:54.766,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:49:54.865,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:55.137,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:55.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:55.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:56.017,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:56.545,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:56.545,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:56.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:56.913,013,,1345,,,,274.0,0,0,0
2025-10-03 13:49:56.913,013,295.0,1345,Full Supervision,,,691.0,0,0,0
2025-10-03 13:49:57.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:57.185,013,,1345,,,,691.0,0,0,0
2025-10-03 13:49:57.297,013,,1345,,,,691.0,0,0,0
2025-10-03 13:49:57.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:57.825,013,,1345,,,,691.0,0,0,0
2025-10-03 13:49:58.065,013,,1345,,,,691.0,0,0,0
2025-10-03 13:49:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:58.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:49:59.086,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:49:59.105,013,,1345,,,,691.0,0,0,0
2025-10-03 13:49:59.105,013,,1345,,,,691.0,0,0,0
2025-10-03 13:49:59.566,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:49:59.857,013,,1345,,,,691.0,0,0,0
2025-10-03 13:50:00.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:50:00.257,013,,1345,,,,691.0,0,0,0
2025-10-03 13:50:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:50:01.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:50:01.409,013,,1345,,,,691.0,0,0,0
2025-10-03 13:50:01.486,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:50:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:50:02.033,013,,1345,,,,691.0,0,0,0
2025-10-03 13:50:02.033,013,290.0,1345,Full Supervision,,,1106.0,0,0,0
2025-10-03 13:50:02.161,013,,1345,,,,1106.0,0,0,0
2025-10-03 13:50:02.289,013,,1345,,,,1106.0,0,0,0
2025-10-03 13:50:02.289,013,290.0,1344,Full Supervision,,,62.0,0,0,0
2025-10-03 13:50:02.305,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:02.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:02.817,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:02.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:03.185,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:03.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:03.697,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:03.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:03.969,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:03.969,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:04.353,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:04.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:04.481,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:04.721,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:04.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:05.105,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:05.121,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:05.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:05.633,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:05.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:06.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:06.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:06.913,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:07.025,013,,1344,,,,62.0,0,0,0
2025-10-03 13:50:07.153,013,290.0,1344,Full Supervision,,,452.0,0,0,0
2025-10-03 13:50:07.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:07.425,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:07.665,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:07.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:08.065,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:08.305,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:08.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:08.961,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:09.089,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:09.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:09.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:09.713,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:10.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:10.241,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:10.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:11.086,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 13:50:11.521,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:11.566,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 13:50:12.046,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 13:50:12.145,013,,1344,,,,452.0,0,0,0
2025-10-03 13:50:12.273,013,290.0,1344,Full Supervision,,,864.0,0,0,0
2025-10-03 13:50:12.273,013,,1344,,,,864.0,0,0,0
2025-10-03 13:50:12.526,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 13:50:12.801,013,,1344,,,,864.0,0,0,0
2025-10-03 13:50:13.006,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 13:50:13.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:50:13.553,013,,1344,,,,864.0,0,0,0
2025-10-03 13:50:13.553,013,290.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-03 13:50:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:14.081,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:14.081,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:14.209,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:14.833,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:15.361,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:15.361,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:15.489,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:16.113,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:16.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:16.641,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:17.265,013,,1341,,,,52.0,0,0,0
2025-10-03 13:50:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:17.393,013,290.0,1341,Full Supervision,,,354.0,0,0,0
2025-10-03 13:50:17.537,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:17.537,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:17.665,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:17.793,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:17.793,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:17.921,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:18.049,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:18.049,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:18.049,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:18.417,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:18.673,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:18.766,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 13:50:18.801,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:19.185,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:19.201,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:19.313,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:19.585,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:20.465,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:20.993,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:20.993,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:21.745,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:22.385,013,,1341,,,,354.0,0,0,0
2025-10-03 13:50:22.385,013,290.0,1341,Full Supervision,,,763.0,0,0,0
2025-10-03 13:50:22.401,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:22.606,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 13:50:22.785,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:23.086,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 13:50:23.425,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:23.566,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 13:50:23.665,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:24.177,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:24.449,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:24.449,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:24.705,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:25.201,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:25.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:25.601,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:27.009,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:27.505,013,,1341,,,,763.0,0,0,0
2025-10-03 13:50:27.505,013,290.0,1341,Full Supervision,,,1174.0,0,0,0
2025-10-03 13:50:27.761,013,,1341,,,,1174.0,0,0,0
2025-10-03 13:50:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:27.905,013,,1341,,,,1174.0,0,0,0
2025-10-03 13:50:28.289,013,,1341,,,,1174.0,0,0,0
2025-10-03 13:50:28.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 13:50:28.785,013,,1341,,,,1174.0,0,0,0
2025-10-03 13:50:28.846,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 13:50:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:50:29.569,013,,1341,,,,1174.0,0,0,0
2025-10-03 13:50:29.569,013,,1341,,,,1174.0,0,0,0
2025-10-03 13:50:29.806,013,,1341,,0.0,0.0,,0,0,0
