Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 09:33:09.058,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 09:33:09.326,005,,1393,,,,318.0,0,0,0
2025-10-06 09:33:09.434,005,,1393,,,,318.0,0,0,0
2025-10-06 09:33:09.538,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 09:33:09.966,005,,1393,,,,318.0,0,0,0
2025-10-06 09:33:10.018,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 09:33:10.498,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:10.978,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:11.246,005,,1393,,,,318.0,0,0,0
2025-10-06 09:33:11.458,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:11.866,005,,1393,,,,318.0,0,0,0
2025-10-06 09:33:11.866,005,310.0,1393,Full Supervision,,,758.0,0,0,0
2025-10-06 09:33:11.938,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:11.994,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:12.398,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:12.418,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:12.898,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 09:33:13.274,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:13.378,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:13.806,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:13.806,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:13.858,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:14.338,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:14.426,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:14.818,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 09:33:14.958,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:15.086,005,,1393,,,,758.0,0,1,0
2025-10-06 09:33:15.086,005,,1393,,,,758.0,0,1,0
2025-10-06 09:33:15.298,005,,1393,,1.0,0.0,,0,1,0
2025-10-06 09:33:15.778,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 09:33:15.834,005,,1393,,,,758.0,0,1,0
2025-10-06 09:33:16.218,005,,1393,,,,758.0,0,1,0
2025-10-06 09:33:16.218,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.238,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.258,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:16.346,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.346,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.738,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 09:33:16.878,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.878,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.986,005,,1393,,,,758.0,0,0,0
2025-10-06 09:33:16.986,005,310.0,1393,Full Supervision,,,1198.0,0,0,0
2025-10-06 09:33:17.218,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:17.390,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:17.698,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 09:33:17.754,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:18.138,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:18.158,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:18.158,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:18.178,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:18.658,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:18.798,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:18.798,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:18.906,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:19.138,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:19.182,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:19.310,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:19.546,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:19.618,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:19.930,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:19.950,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:20.098,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:20.462,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:20.578,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:21.058,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:21.538,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:21.742,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:21.978,005,,1393,,,,1198.0,0,0,0
2025-10-06 09:33:22.018,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:22.106,005,310.0,1393,Full Supervision,,,1637.0,0,0,0
2025-10-06 09:33:22.362,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:22.382,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:22.498,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 09:33:22.894,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:22.978,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 09:33:23.258,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:23.460,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:23.938,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:24.174,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:24.174,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:24.418,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:24.794,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:24.898,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:25.326,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:25.377,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 09:33:25.858,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 09:33:26.338,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:26.606,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:26.818,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:27.098,005,,1393,,,,1637.0,0,0,0
2025-10-06 09:33:27.226,005,305.0,1393,Full Supervision,,,2073.0,0,0,0
2025-10-06 09:33:27.298,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 09:33:27.354,005,,1393,,,,2073.0,0,0,0
2025-10-06 09:33:27.502,005,,1393,,,,2073.0,0,0,0
2025-10-06 09:33:27.778,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:27.886,005,,1393,,,,2073.0,0,0,0
2025-10-06 09:33:28.258,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 09:33:28.378,005,,1393,,,,2073.0,0,0,0
2025-10-06 09:33:28.738,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 09:33:28.762,005,,1393,,,,2073.0,0,0,0
2025-10-06 09:33:28.762,005,305.0,1396,Full Supervision,,,51.0,0,0,0
2025-10-06 09:33:29.166,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:29.166,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:29.218,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 09:33:29.294,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:29.698,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 09:33:29.914,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:30.178,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 09:33:30.318,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:30.658,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 09:33:30.702,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:30.830,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:31.138,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 09:33:31.450,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:31.618,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 09:33:31.982,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:32.098,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 09:33:32.218,005,,1396,,,,51.0,0,0,0
2025-10-06 09:33:32.218,005,305.0,1396,Full Supervision,,,345.0,0,0,0
2025-10-06 09:33:32.578,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:32.622,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:33.058,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 09:33:33.134,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:33.498,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:33.538,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 09:33:33.882,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:34.018,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 09:33:34.158,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:34.286,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:34.498,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 09:33:34.906,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:34.978,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:35.310,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:35.458,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:35.938,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:36.418,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:36.718,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:36.898,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 09:33:37.338,005,,1396,,,,345.0,0,0,0
2025-10-06 09:33:37.338,005,300.0,1396,Full Supervision,,,775.0,0,0,0
2025-10-06 09:33:37.378,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:37.466,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:37.858,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:37.870,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:38.338,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:38.746,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:38.818,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:39.278,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:39.278,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:39.298,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:39.778,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:39.898,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:40.258,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:40.430,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:40.738,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 09:33:41.218,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 09:33:41.698,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 09:33:41.710,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:41.818,005,,1396,,,,775.0,0,0,0
2025-10-06 09:33:41.818,005,300.0,1397,Full Supervision,,,42.0,0,0,0
2025-10-06 09:33:42.178,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 09:33:42.222,005,,1397,,,,42.0,0,0,0
2025-10-06 09:33:42.458,005,,1397,,,,42.0,0,0,0
2025-10-06 09:33:42.458,005,300.0,1397,Full Supervision,,,92.0,0,0,0
2025-10-06 09:33:42.458,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:42.658,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 09:33:42.990,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:43.098,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:43.138,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:43.618,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 09:33:43.738,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:43.758,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:43.758,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:44.098,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 09:33:44.142,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:44.270,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:44.378,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:44.578,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 09:33:44.890,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:45.038,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:45.058,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 09:33:45.422,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:45.538,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:46.018,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:46.498,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:46.702,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:46.978,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 09:33:47.450,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:47.458,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:47.578,005,,1397,,,,92.0,0,0,0
2025-10-06 09:33:47.578,005,295.0,1397,Full Supervision,,,512.0,0,0,0
2025-10-06 09:33:47.854,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:47.854,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:47.938,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:48.418,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:48.730,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:48.898,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:49.262,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:49.378,005,,1397,,0.0,2.0,,0,0,0
2025-10-06 09:33:49.390,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:49.858,005,,1397,,0.0,2.0,,0,0,0
2025-10-06 09:33:50.010,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:50.338,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 09:33:50.542,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:50.818,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 09:33:51.298,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 09:33:51.694,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:51.778,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 09:33:52.258,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 09:33:52.314,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:52.570,005,,1397,,,,512.0,0,0,0
2025-10-06 09:33:52.698,005,295.0,1397,Full Supervision,,,928.0,0,0,0
2025-10-06 09:33:52.718,005,,1397,,,,928.0,0,0,0
2025-10-06 09:33:52.738,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 09:33:53.102,005,,1397,,,,928.0,0,0,0
2025-10-06 09:33:53.218,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 09:33:53.698,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 09:33:53.850,005,,1397,,,,928.0,0,0,0
2025-10-06 09:33:53.850,005,295.0,1398,Full Supervision,,,58.0,0,0,0
2025-10-06 09:33:54.126,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:54.178,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:33:54.254,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:54.638,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:54.658,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 09:33:54.746,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:54.766,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:55.130,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:55.138,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:33:55.278,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:55.386,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:55.618,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:33:55.790,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:55.790,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:56.098,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:33:56.538,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:56.578,005,,1398,,1.0,2.0,,0,0,0
2025-10-06 09:33:56.942,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:57.058,005,,1398,,1.0,1.0,,0,0,0
2025-10-06 09:33:57.538,005,,1398,,2.0,1.0,,0,0,0
2025-10-06 09:33:57.690,005,,1398,,,,58.0,0,0,0
2025-10-06 09:33:57.818,005,290.0,1398,Full Supervision,,,376.0,0,0,0
2025-10-06 09:33:58.018,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 09:33:58.094,005,,1398,,,,376.0,0,0,0
2025-10-06 09:33:58.222,005,,1398,,,,376.0,0,0,0
2025-10-06 09:33:58.498,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 09:33:58.842,005,,1398,,,,376.0,0,0,0
2025-10-06 09:33:58.978,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 09:33:59.246,005,,1398,,,,376.0,0,0,0
2025-10-06 09:33:59.458,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:33:59.758,005,,1398,,,,376.0,0,0,0
2025-10-06 09:33:59.758,005,,1398,,,,376.0,0,0,0
2025-10-06 09:33:59.938,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:00.378,005,,1398,,,,376.0,0,0,0
2025-10-06 09:34:00.417,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:00.898,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 09:34:00.910,005,,1398,,,,376.0,0,0,0
2025-10-06 09:34:01.378,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:01.858,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:02.190,005,,1398,,,,376.0,0,0,0
2025-10-06 09:34:02.338,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 09:34:02.810,005,,1398,,,,376.0,0,0,0
2025-10-06 09:34:02.810,005,290.0,1398,Full Supervision,,,787.0,0,0,0
2025-10-06 09:34:02.818,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:02.938,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:03.298,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 09:34:03.342,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:03.777,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 09:34:04.218,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:04.258,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:04.738,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:04.750,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:04.750,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:05.218,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 09:34:05.498,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:05.698,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 09:34:05.902,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:06.178,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 09:34:06.658,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:07.138,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:07.182,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:07.618,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:07.930,005,,1398,,,,787.0,0,0,0
2025-10-06 09:34:07.930,005,285.0,1398,Full Supervision,,,1196.0,0,0,0
2025-10-06 09:34:08.058,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:08.098,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:08.462,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:08.578,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:09.058,005,,1398,,1.0,2.0,,0,0,0
2025-10-06 09:34:09.338,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:09.538,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 09:34:09.614,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:09.742,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:10.018,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:10.362,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:10.498,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:10.894,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:10.978,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:11.458,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:11.938,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:12.174,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:12.418,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:12.898,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:12.922,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:13.050,005,,1398,,,,1196.0,0,0,0
2025-10-06 09:34:13.050,005,285.0,1398,Full Supervision,,,1601.0,0,0,0
2025-10-06 09:34:13.326,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:13.378,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:13.454,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:13.858,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:14.330,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:14.338,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:14.606,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:14.818,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:15.246,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:15.246,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:15.298,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:15.354,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:15.758,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:15.777,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 09:34:15.866,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:16.258,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:16.398,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:16.738,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:17.218,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 09:34:17.678,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:17.698,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:18.170,005,,1398,,,,1601.0,0,0,0
2025-10-06 09:34:18.170,005,280.0,1398,Full Supervision,,,2002.0,0,0,0
2025-10-06 09:34:18.178,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:18.426,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:18.446,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:18.658,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:18.958,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:19.138,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:19.322,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:19.618,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:20.098,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:20.238,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:20.238,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:20.578,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 09:34:20.730,005,,1398,,,,2002.0,0,0,0
2025-10-06 09:34:20.730,005,280.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-06 09:34:20.858,005,,1401,,,,49.0,0,0,0
2025-10-06 09:34:21.058,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 09:34:21.134,005,,1401,,,,49.0,0,0,0
2025-10-06 09:34:21.370,005,,1401,,,,49.0,0,0,0
2025-10-06 09:34:21.390,005,,1401,,,,49.0,0,0,0
2025-10-06 09:34:21.498,005,280.0,1403,Full Supervision,,,40.0,0,0,0
2025-10-06 09:34:21.538,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:21.882,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:21.902,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:22.018,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:22.498,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:22.650,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:22.798,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:22.798,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:22.978,005,,1403,,0.0,2.0,,0,0,0
2025-10-06 09:34:23.162,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:23.182,005,,1403,,,,40.0,0,0,0
2025-10-06 09:34:23.290,005,280.0,1403,Full Supervision,,,181.0,0,0,0
2025-10-06 09:34:23.310,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:23.418,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:23.458,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:23.566,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:23.930,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:23.938,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:23.950,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:24.334,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:24.418,005,,1403,,1.0,1.0,,0,0,0
2025-10-06 09:34:24.442,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:24.898,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:25.230,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:25.230,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:25.378,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:25.858,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 09:34:25.978,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:26.338,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 09:34:26.382,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:26.818,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:27.298,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:27.662,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:27.778,005,,1403,,4.0,2.0,,0,0,0
2025-10-06 09:34:28.258,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 09:34:28.282,005,,1403,,,,181.0,0,0,0
2025-10-06 09:34:28.410,005,270.0,1403,Full Supervision,,,572.0,0,0,0
2025-10-06 09:34:28.410,005,,1403,,,,572.0,0,0,0
2025-10-06 09:34:28.738,005,,1403,,2.0,0.0,,0,0,0
