Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 20:06:50.653,013,275.0,1344,Full Supervision,,,296.0,0,0,0
2025-10-04 20:06:50.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:51.053,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:51.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:51.693,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:51.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:51.933,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:52.317,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:52.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:52.589,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:52.589,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:52.845,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:52.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:53.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:53.341,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:53.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:53.869,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:54.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:54.767,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:55.149,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:55.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:55.727,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 20:06:55.773,013,,1344,,,,296.0,0,0,0
2025-10-04 20:06:55.773,013,270.0,1344,Full Supervision,,,679.0,0,0,0
2025-10-04 20:06:55.901,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:56.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:56.301,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:56.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:57.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:57.181,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:57.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 20:06:57.709,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:57.709,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:58.126,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 20:06:58.461,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:58.606,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 20:06:58.861,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:59.086,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 20:06:59.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 20:06:59.613,013,,1344,,,,679.0,0,0,0
2025-10-04 20:06:59.741,013,265.0,1341,Full Supervision,,,48.0,0,0,0
2025-10-04 20:07:00.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:00.141,013,,1341,,,,48.0,0,0,0
2025-10-04 20:07:00.141,013,,1341,,,,48.0,0,0,0
2025-10-04 20:07:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:00.893,013,,1341,,,,48.0,0,0,0
2025-10-04 20:07:00.893,013,265.0,1341,Full Supervision,,,137.0,0,0,0
2025-10-04 20:07:00.893,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:01.421,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:01.549,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:01.549,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:02.301,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:02.301,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:02.829,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:03.085,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:03.085,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:03.837,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:04.237,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.237,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.365,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:04.493,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.493,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.621,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.749,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.749,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:04.877,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:04.989,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:05.245,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:05.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:05.501,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:05.629,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:05.885,013,,1341,,,,137.0,0,0,0
2025-10-04 20:07:06.013,013,260.0,1341,Full Supervision,,,509.0,0,0,0
2025-10-04 20:07:06.029,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:06.269,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:06.269,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:06.285,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:06.669,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:06.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:07.165,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:07.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:07.421,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:07.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:08.077,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:08.205,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:08.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:08.829,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:09.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:09.357,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:09.646,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 20:07:10.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:10.606,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 20:07:10.637,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:11.005,013,,1341,,,,509.0,0,0,0
2025-10-04 20:07:11.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:11.133,013,255.0,1341,Full Supervision,,,875.0,0,0,0
2025-10-04 20:07:11.389,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:11.533,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:11.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:11.917,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:12.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:12.413,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:13.197,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:13.197,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:13.821,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:14.349,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:15.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:15.629,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:16.125,013,,1341,,,,875.0,0,0,0
2025-10-04 20:07:16.253,013,250.0,1341,Full Supervision,,,1235.0,0,0,0
2025-10-04 20:07:16.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 20:07:16.381,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:16.525,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:16.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:17.037,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:17.405,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:17.549,013,,1341,,,,1235.0,0,1,0
2025-10-04 20:07:17.677,013,,1341,,,,1235.0,0,1,0
2025-10-04 20:07:17.806,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 20:07:18.189,013,,1341,,,,1235.0,0,1,0
2025-10-04 20:07:18.189,013,,1341,,,,1235.0,0,1,0
2025-10-04 20:07:18.286,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 20:07:18.301,013,,1341,,,,1235.0,0,1,0
2025-10-04 20:07:18.685,013,,1341,,,,1235.0,0,1,0
2025-10-04 20:07:18.766,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 20:07:18.813,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:18.813,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:18.829,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:18.941,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:18.941,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:19.341,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:19.341,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:19.469,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:19.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:20.221,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:20.621,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:20.621,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:21.133,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:21.133,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:21.245,013,,1341,,,,1235.0,0,0,0
2025-10-04 20:07:21.245,013,250.0,1341,Full Supervision,,,1589.0,0,0,0
2025-10-04 20:07:21.373,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:21.645,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:21.757,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:22.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:22.397,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:22.413,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:23.181,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:23.181,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:23.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:23.933,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:24.333,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:24.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:25.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:25.741,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:26.365,013,,1341,,,,1589.0,0,0,0
2025-10-04 20:07:26.365,013,245.0,1341,Full Supervision,,,1937.0,0,0,0
2025-10-04 20:07:26.365,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:26.893,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:26.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:27.773,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:28.173,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:28.173,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:28.925,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:29.325,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 20:07:30.605,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:30.717,013,,1341,,,,1937.0,0,0,0
2025-10-04 20:07:30.717,013,240.0,1339,Full Supervision,,,46.0,0,0,0
2025-10-04 20:07:30.766,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 20:07:31.117,013,,1339,,,,46.0,0,0,0
2025-10-04 20:07:31.246,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 20:07:31.357,013,,1339,,,,46.0,0,0,0
2025-10-04 20:07:31.485,013,,1339,,,,46.0,0,0,0
2025-10-04 20:07:31.485,013,240.0,1339,Full Supervision,,,96.0,0,0,0
2025-10-04 20:07:31.727,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 20:07:31.741,013,,1339,,,,96.0,0,0,0
2025-10-04 20:07:31.741,013,240.0,1337,Full Supervision,,,50.0,0,0,0
2025-10-04 20:07:31.869,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:32.013,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:32.141,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:32.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:32.653,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:32.653,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:32.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:32.765,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:33.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:33.405,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:33.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:33.677,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:33.677,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:33.805,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:34.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:34.189,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:34.189,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:34.301,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:34.606,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:34.813,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:34.829,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.085,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:35.213,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.341,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.341,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.469,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:35.597,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.597,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.725,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.853,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.853,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.853,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:35.965,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:36.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:36.221,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:36.477,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:36.477,013,,1337,,,,50.0,0,0,0
2025-10-04 20:07:36.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:36.605,013,240.0,1337,Full Supervision,,,369.0,0,0,0
2025-10-04 20:07:36.605,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:37.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:37.117,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:37.117,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:37.133,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:37.133,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:37.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:37.517,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:37.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:38.013,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:38.397,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:38.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:38.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:39.053,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:39.053,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:39.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:39.805,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:39.887,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:40.205,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:40.366,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:40.846,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:41.327,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:41.597,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:41.613,013,,1337,,,,369.0,0,0,0
2025-10-04 20:07:41.725,013,235.0,1337,Full Supervision,,,707.0,0,0,0
2025-10-04 20:07:41.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:41.997,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:42.237,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:42.286,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:42.765,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:42.766,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:42.877,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:43.247,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:43.661,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:43.661,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:43.727,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:44.206,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:44.413,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:44.687,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:44.941,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:45.166,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:45.646,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:46.126,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:46.221,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:46.606,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:46.717,013,,1337,,,,707.0,0,0,0
2025-10-04 20:07:46.845,013,235.0,1337,Full Supervision,,,1042.0,0,0,0
2025-10-04 20:07:46.973,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:47.086,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:47.117,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:47.501,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:47.567,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:47.997,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:48.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:48.526,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:48.653,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:48.653,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:49.006,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:49.405,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:49.486,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:49.805,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:49.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:50.447,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:50.926,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:51.085,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:51.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:51.837,013,,1337,,,,1042.0,0,0,0
2025-10-04 20:07:51.837,013,235.0,1337,Full Supervision,,,1376.0,0,0,0
2025-10-04 20:07:51.886,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:51.965,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:52.365,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:52.366,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:52.846,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:53.245,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:53.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:53.645,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:53.806,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:54.157,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:54.157,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:54.286,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:54.397,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:54.766,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:54.797,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:54.909,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:55.246,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:55.309,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:55.726,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 20:07:56.206,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:56.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:56.717,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:56.957,013,,1337,,,,1376.0,0,0,0
2025-10-04 20:07:56.957,013,235.0,1337,Full Supervision,,,1710.0,0,0,0
2025-10-04 20:07:57.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:57.341,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:57.357,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:57.646,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 20:07:57.869,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:58.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:58.237,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:58.607,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 20:07:59.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 20:07:59.149,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:59.149,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:59.389,013,,1337,,,,1710.0,0,0,0
2025-10-04 20:07:59.389,013,235.0,1334,Full Supervision,,,46.0,0,0,0
2025-10-04 20:07:59.567,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:07:59.661,013,,1334,,,,46.0,0,0,0
2025-10-04 20:07:59.901,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:00.046,013,,1334,,1.0,0.0,,0,0,0
2025-10-04 20:08:00.301,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:00.527,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:00.541,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:01.006,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:01.197,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:01.325,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:01.486,013,,1334,,1.0,0.0,,0,0,0
2025-10-04 20:08:01.949,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:01.966,013,,1334,,1.0,0.0,,0,0,0
2025-10-04 20:08:02.077,013,,1334,,,,46.0,0,0,0
2025-10-04 20:08:02.077,013,235.0,1334,Full Supervision,,,223.0,0,0,0
2025-10-04 20:08:02.446,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:02.605,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:02.605,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:02.926,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:03.407,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:03.485,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:03.501,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:03.886,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:04.141,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:04.141,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:04.253,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:04.367,013,,1334,,0.0,0.0,,0,0,0
