Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:15:56.288,006,,1393,,,,1443.0,0,0,0
2025-10-01 12:15:56.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:15:56.800,006,,1393,,,,1443.0,0,0,0
2025-10-01 12:15:56.816,006,,1393,,,,1443.0,0,0,0
2025-10-01 12:15:56.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:15:57.328,006,,1393,,,,1443.0,0,0,0
2025-10-01 12:15:57.478,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 12:15:57.958,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 12:15:58.438,006,,1393,,4.0,0.0,,0,0,0
2025-10-01 12:15:58.608,006,,1393,,,,1443.0,0,0,0
2025-10-01 12:15:58.918,006,,1393,,4.0,0.0,,0,0,0
2025-10-01 12:15:59.104,006,,1393,,,,1443.0,0,0,0
2025-10-01 12:15:59.104,006,295.0,1393,Full Supervision,,,1862.0,0,0,0
2025-10-01 12:15:59.232,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:15:59.398,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 12:15:59.504,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:15:59.878,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 12:16:00.256,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:16:00.358,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:16:00.838,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 12:16:01.040,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:16:01.040,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:16:01.318,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:16:01.664,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:16:01.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:16:02.192,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:16:02.278,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:16:02.758,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:16:03.238,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 12:16:03.328,006,,1393,,,,1862.0,0,0,0
2025-10-01 12:16:03.328,006,295.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-01 12:16:03.600,006,,1396,,,,48.0,0,0,0
2025-10-01 12:16:03.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:03.728,006,,1396,,,,48.0,0,0,0
2025-10-01 12:16:04.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:04.224,006,,1396,,,,48.0,0,0,0
2025-10-01 12:16:04.224,006,295.0,1396,Full Supervision,,,122.0,0,0,0
2025-10-01 12:16:04.352,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:04.480,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:04.678,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 12:16:04.752,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:05.136,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:05.136,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:05.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:05.504,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:05.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:05.760,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:06.032,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:06.032,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:06.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:06.288,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:06.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:06.784,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:07.078,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 12:16:07.312,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:07.558,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 12:16:08.038,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 12:16:08.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:08.592,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:08.998,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 12:16:09.216,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:09.344,006,,1396,,,,122.0,0,0,0
2025-10-01 12:16:09.344,006,295.0,1396,Full Supervision,,,540.0,0,0,0
2025-10-01 12:16:09.478,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 12:16:09.872,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:09.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:10.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:10.624,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:10.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:11.024,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:11.398,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:11.664,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:11.664,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:11.776,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:11.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:12.176,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:12.288,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:12.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:12.688,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:12.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:13.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:13.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:14.096,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:14.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:14.464,006,,1396,,,,540.0,0,0,0
2025-10-01 12:16:14.464,006,295.0,1396,Full Supervision,,,957.0,0,0,0
2025-10-01 12:16:14.720,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:14.736,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:14.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:15.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:15.376,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:15.616,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:15.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:16.016,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:16.016,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:16.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 12:16:16.678,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 12:16:16.768,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:16.768,006,,1396,,,,957.0,0,0,0
2025-10-01 12:16:16.896,006,295.0,1397,Full Supervision,,,45.0,0,0,0
2025-10-01 12:16:17.158,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 12:16:17.296,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:17.424,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:17.638,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 12:16:18.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:18.176,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:18.576,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:18.598,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 12:16:19.078,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:19.088,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:19.088,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:19.200,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:19.456,006,,1397,,,,45.0,0,0,0
2025-10-01 12:16:19.558,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 12:16:19.584,006,295.0,1397,Full Supervision,,,265.0,0,0,0
2025-10-01 12:16:19.712,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:19.728,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:19.984,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:20.038,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 12:16:20.240,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:20.518,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 12:16:20.736,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:20.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:21.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:21.520,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:21.520,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:21.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:22.272,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:22.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:22.672,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:22.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:23.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:23.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:24.080,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:24.358,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 12:16:24.576,006,,1397,,,,265.0,0,0,0
2025-10-01 12:16:24.704,006,295.0,1397,Full Supervision,,,681.0,0,0,0
2025-10-01 12:16:24.704,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:24.838,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 12:16:25.104,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:25.318,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 12:16:25.798,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 12:16:25.984,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:26.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:26.640,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:26.640,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:26.758,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 12:16:27.238,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 12:16:27.264,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:27.718,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 12:16:27.792,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:28.198,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 12:16:28.672,006,,1397,,,,681.0,0,0,0
2025-10-01 12:16:28.672,006,295.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-01 12:16:28.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:29.072,006,,1398,,,,48.0,0,0,0
2025-10-01 12:16:29.158,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:29.200,006,,1398,,,,48.0,0,0,0
2025-10-01 12:16:29.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:29.696,006,,1398,,,,48.0,0,0,0
2025-10-01 12:16:29.824,006,295.0,1398,Full Supervision,,,134.0,0,0,0
2025-10-01 12:16:29.824,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:29.952,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:30.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:30.224,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:30.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:30.608,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:30.608,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:30.976,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:31.078,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 12:16:31.232,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:31.504,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:31.504,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:31.558,006,,1398,,2.0,2.0,,0,0,0
2025-10-01 12:16:31.760,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:32.038,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 12:16:32.128,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:32.518,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 12:16:32.784,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:32.998,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:33.478,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:33.958,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 12:16:34.064,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:34.438,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 12:16:34.688,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:34.816,006,,1398,,,,134.0,0,0,0
2025-10-01 12:16:34.816,006,295.0,1398,Full Supervision,,,555.0,0,0,0
2025-10-01 12:16:34.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:35.344,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:35.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:36.096,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:36.358,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:36.496,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:36.624,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:36.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:37.248,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:37.318,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 12:16:37.776,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:37.798,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:38.278,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 12:16:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:39.056,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:39.680,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:39.936,006,,1398,,,,555.0,0,0,0
2025-10-01 12:16:39.936,006,290.0,1398,Full Supervision,,,972.0,0,0,0
2025-10-01 12:16:40.198,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:40.336,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:40.336,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:40.678,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:41.088,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:41.158,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:41.616,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:41.638,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:42.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:42.128,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:42.128,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:42.174,006,,1398,,,,,0,0,0
2025-10-01 12:16:42.240,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:42.752,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:42.896,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:43.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:43.280,006,,1398,,,,972.0,0,0,0
2025-10-01 12:16:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:44.038,006,,1398,,1.0,1.0,,0,0,0
2025-10-01 12:16:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:44.560,006,,1398,,,,972.0,0,1,0
2025-10-01 12:16:44.560,006,,1398,,,,972.0,0,1,0
2025-10-01 12:16:44.998,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 12:16:45.056,006,,1398,,,,972.0,0,1,0
2025-10-01 12:16:45.056,006,285.0,1398,Full Supervision,,,1382.0,0,1,0
2025-10-01 12:16:45.312,006,,1398,,,,1382.0,0,1,0
2025-10-01 12:16:45.456,006,,1398,,,,1382.0,0,1,0
2025-10-01 12:16:45.478,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 12:16:45.568,006,,1398,,,,1382.0,0,1,0
2025-10-01 12:16:45.696,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:45.824,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:45.824,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:45.840,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:45.958,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 12:16:46.208,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:46.224,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:46.352,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:46.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:46.918,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 12:16:47.104,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:47.120,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:47.120,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:47.632,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:47.632,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:47.744,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:47.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:48.144,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:48.144,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:48.256,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:48.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:48.784,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:48.896,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:49.296,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:49.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:50.176,006,,1398,,,,1382.0,0,0,0
2025-10-01 12:16:50.176,006,285.0,1398,Full Supervision,,,1786.0,0,0,0
2025-10-01 12:16:50.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:50.576,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:50.576,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:50.758,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 12:16:51.200,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:51.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:51.600,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:51.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:52.112,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:52.112,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:52.198,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 12:16:52.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:52.736,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:53.264,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:53.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:54.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:54.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:54.672,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:55.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 12:16:55.168,006,,1398,,,,1786.0,0,0,0
2025-10-01 12:16:55.296,006,280.0,1398,Full Supervision,,,2187.0,0,0,0
2025-10-01 12:16:55.296,006,,1398,,,,2187.0,0,0,0
2025-10-01 12:16:55.424,006,,1398,,,,2187.0,0,0,0
2025-10-01 12:16:55.424,006,280.0,1401,Full Supervision,,,52.0,0,0,0
2025-10-01 12:16:55.558,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 12:16:55.824,006,,1401,,,,52.0,0,0,0
2025-10-01 12:16:55.952,006,,1401,,,,52.0,0,0,0
2025-10-01 12:16:55.952,006,,1401,,,,52.0,0,0,0
2025-10-01 12:16:56.038,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 12:16:56.064,006,,1401,,,,52.0,0,0,0
2025-10-01 12:16:56.192,006,280.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-01 12:16:56.464,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:56.518,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:16:56.704,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:56.998,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:16:57.104,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:57.344,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:57.478,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:16:57.488,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:57.616,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:57.728,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:57.958,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:16:58.000,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.000,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.240,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.256,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.438,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 12:16:58.512,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.512,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.624,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.640,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:58.918,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:16:59.136,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:59.280,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:59.398,006,,1403,,2.0,1.0,,0,0,0
2025-10-01 12:16:59.664,006,,1403,,,,44.0,0,0,0
2025-10-01 12:16:59.878,006,,1403,,3.0,1.0,,0,0,0
2025-10-01 12:17:00.288,006,,1403,,,,44.0,0,0,0
2025-10-01 12:17:00.358,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 12:17:00.416,006,275.0,1403,Full Supervision,,,370.0,0,0,0
2025-10-01 12:17:00.688,006,,1403,,,,370.0,0,0,0
2025-10-01 12:17:00.838,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 12:17:01.072,006,,1403,,,,370.0,0,0,0
2025-10-01 12:17:01.318,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 12:17:01.440,006,,1403,,,,370.0,0,0,0
2025-10-01 12:17:01.798,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 12:17:01.824,006,,1403,,,,370.0,0,0,0
2025-10-01 12:17:02.096,006,,1403,,,,370.0,0,0,0
2025-10-01 12:17:02.096,006,,1403,,,,370.0,0,0,0
2025-10-01 12:17:02.278,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 12:17:02.306,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.324,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.340,006,,1403,,,,,1,0,0
2025-10-01 12:17:02.361,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.372,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.382,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.400,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.472,006,,1403,,,,,2,0,0
2025-10-01 12:17:02.620,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.783,006,,1403,,,,,3,0,0
2025-10-01 12:17:02.795,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.808,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.820,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.833,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.845,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.867,006,,1403,,,,,0,0,0
2025-10-01 12:17:02.900,004,,1403,,,,,3,0,0
2025-10-01 12:17:03.760,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:04.088,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 12:17:04.256,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:04.384,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:04.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:04.656,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:04.656,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:05.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:05.408,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:05.408,004,,1403,,,,370.0,0,0,0
2025-10-01 12:17:05.529,004,,1403,,0.0,1.0,,0,0,0
2025-10-01 12:17:05.536,004,270.0,1403,Full Supervision,,,758.0,0,0,0
2025-10-01 12:17:05.936,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:06.009,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 12:17:06.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:06.816,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:06.960,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:06.968,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 12:17:07.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:07.600,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:07.600,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:07.712,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:07.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:08.224,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:08.240,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:08.409,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 12:17:08.752,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:08.888,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 12:17:09.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:09.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:10.160,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:10.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 12:17:10.528,004,,1403,,,,758.0,0,0,0
2025-10-01 12:17:10.528,004,265.0,1403,Full Supervision,,,1136.0,0,0,0
2025-10-01 12:17:10.784,004,,1403,,,,1136.0,0,0,0
