Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:05:10.972,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 12:05:11.388,021,,1276,,,,594.0,0,0,0
2025-10-01 12:05:11.452,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 12:05:11.516,021,295.0,1276,Full Supervision,,,1007.0,0,0,0
2025-10-01 12:05:11.516,021,,1276,,,,1007.0,0,0,0
2025-10-01 12:05:11.916,021,,1276,,,,1007.0,0,0,0
2025-10-01 12:05:11.932,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 12:05:12.412,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 12:05:12.796,021,,1276,,,,1007.0,0,0,0
2025-10-01 12:05:12.892,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 12:05:13.196,021,,1276,,,,1007.0,0,0,0
2025-10-01 12:05:13.372,021,,1276,,0.0,0.0,,0,0,0
2025-10-01 12:05:13.564,021,,1276,,,,1007.0,0,0,0
2025-10-01 12:05:13.564,021,295.0,1277,Full Supervision,,,50.0,0,0,0
2025-10-01 12:05:13.708,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:13.708,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:13.820,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:13.852,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:13.964,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:14.332,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:14.348,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:14.460,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:14.812,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:14.844,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:14.988,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:15.292,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:15.756,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:15.756,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:15.772,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:15.884,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:16.012,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:16.012,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:16.140,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:16.252,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:16.508,021,,1277,,,,50.0,0,0,0
2025-10-01 12:05:16.508,021,295.0,1277,Full Supervision,,,297.0,0,0,0
2025-10-01 12:05:16.732,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:16.764,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:16.764,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:16.908,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:17.212,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:17.276,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:17.276,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:17.420,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:17.676,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:17.692,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:17.788,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:18.172,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:18.428,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:18.652,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:19.132,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:19.212,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:19.212,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:19.612,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:19.836,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:20.092,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 12:05:20.492,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:20.572,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 12:05:20.748,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:20.876,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:20.876,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:21.004,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:21.052,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 12:05:21.132,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:21.132,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:21.260,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:21.532,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:21.628,021,,1277,,,,297.0,0,0,0
2025-10-01 12:05:21.628,021,295.0,1277,Full Supervision,,,712.0,0,0,0
2025-10-01 12:05:21.756,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.012,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.012,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:22.028,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.156,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.396,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.396,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.492,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:22.540,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.796,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.908,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:22.972,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:23.452,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:23.676,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:23.932,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 12:05:24.204,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:24.204,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:24.412,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 12:05:24.892,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 12:05:24.956,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:25.356,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:25.372,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 12:05:25.852,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 12:05:26.332,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:26.636,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:26.748,021,,1277,,,,712.0,0,0,0
2025-10-01 12:05:26.748,021,295.0,1277,Full Supervision,,,1128.0,0,0,0
2025-10-01 12:05:26.812,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:27.004,021,,1277,,,,1128.0,0,0,0
2025-10-01 12:05:27.132,021,295.0,1277,Full Supervision,,,1153.0,0,0,0
2025-10-01 12:05:27.276,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:27.292,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:27.388,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:27.532,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:27.772,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 12:05:27.916,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:28.028,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:28.252,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:28.284,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:28.556,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:28.556,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:28.732,021,,1277,,0.0,3.0,,0,0,0
2025-10-01 12:05:29.196,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:29.196,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:29.212,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:29.308,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:29.692,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:29.708,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:29.948,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:30.172,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:30.348,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:30.652,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:31.132,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:31.612,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:31.628,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:31.868,021,,1277,,,,1153.0,0,0,0
2025-10-01 12:05:31.868,021,295.0,1277,Full Supervision,,,1548.0,0,0,0
2025-10-01 12:05:32.092,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:32.268,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:32.380,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:32.572,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:32.908,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:33.020,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:33.052,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 12:05:33.532,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:33.676,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:33.676,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:34.012,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:34.300,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:34.492,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:34.828,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:34.972,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:35.452,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:35.932,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:36.108,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:36.412,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:36.860,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:36.860,021,,1277,,,,1548.0,0,0,0
2025-10-01 12:05:36.892,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:36.988,021,295.0,1277,Full Supervision,,,1966.0,0,0,0
2025-10-01 12:05:37.372,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:37.388,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:37.852,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:38.268,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:38.332,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:38.668,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:38.668,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:38.812,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 12:05:39.292,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 12:05:39.420,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:39.772,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 12:05:39.820,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:40.252,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 12:05:40.316,021,,1277,,,,1966.0,0,0,0
2025-10-01 12:05:40.444,021,295.0,1281,Full Supervision,,,49.0,0,0,0
2025-10-01 12:05:40.716,021,,1281,,,,49.0,0,0,0
2025-10-01 12:05:40.732,021,,1281,,0.0,1.0,,0,0,0
2025-10-01 12:05:41.212,021,,1281,,2.0,1.0,,0,0,0
2025-10-01 12:05:41.228,021,,1281,,,,49.0,0,0,0
2025-10-01 12:05:41.468,021,,1281,,,,49.0,0,0,0
2025-10-01 12:05:41.692,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:41.852,021,,1281,,,,49.0,0,0,0
2025-10-01 12:05:41.980,021,,1281,,,,49.0,0,0,0
2025-10-01 12:05:42.108,021,295.0,1281,Full Supervision,,,186.0,0,0,0
2025-10-01 12:05:42.124,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:42.124,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:42.172,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:42.380,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:42.380,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:42.652,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 12:05:42.876,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:43.132,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:43.181,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.207,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.222,021,,1281,,,,,1,0,0
2025-10-01 12:05:43.252,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.260,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:43.269,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.276,021,,1281,,,,186.0,0,0,0
2025-10-01 12:05:43.283,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.305,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.368,021,,1281,,,,,2,0,0
2025-10-01 12:05:43.516,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.679,021,,1281,,,,,3,0,0
2025-10-01 12:05:43.691,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.709,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.713,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.721,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.738,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.739,021,,1281,,,,,0,0,0
2025-10-01 12:05:43.750,017,,1281,,,,,3,0,0
2025-10-01 12:05:44.172,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:44.300,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:44.684,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:44.812,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:44.812,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:44.924,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:44.940,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.068,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.068,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.165,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 12:05:45.196,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.452,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.564,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.645,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:45.820,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:45.948,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:46.125,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:46.332,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:46.460,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:46.476,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:46.604,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:46.860,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:47.085,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:47.100,017,,1281,,,,186.0,0,0,0
2025-10-01 12:05:47.100,017,300.0,1281,Full Supervision,,,607.0,0,0,0
2025-10-01 12:05:47.565,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:47.612,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:47.628,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:48.044,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:48.140,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:48.508,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:48.524,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 12:05:48.892,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:49.005,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 12:05:49.036,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:49.164,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:49.292,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:49.485,017,,1281,,1.0,1.0,,0,0,0
2025-10-01 12:05:49.788,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:49.965,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:50.316,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:50.445,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 12:05:50.924,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 12:05:51.405,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:51.596,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:51.885,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 12:05:52.220,017,,1281,,,,607.0,0,0,0
2025-10-01 12:05:52.220,017,300.0,1281,Full Supervision,,,1032.0,0,0,0
2025-10-01 12:05:52.348,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:52.365,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:52.748,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:52.845,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 12:05:53.325,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:53.628,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:53.805,017,,1281,,4.0,0.0,,0,0,0
2025-10-01 12:05:54.156,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:54.156,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:54.285,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:54.765,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:54.908,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:55.245,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:55.308,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:55.725,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:56.205,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:56.685,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:56.716,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:57.165,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:57.340,017,,1281,,,,1032.0,0,0,0
2025-10-01 12:05:57.340,017,295.0,1281,Full Supervision,,,1454.0,0,0,0
2025-10-01 12:05:57.340,017,,1281,,,,1454.0,0,0,0
2025-10-01 12:05:57.645,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 12:05:57.868,017,,1281,,,,1454.0,0,0,0
2025-10-01 12:05:58.125,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 12:05:58.605,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 12:05:58.620,017,,1281,,,,1454.0,0,0,0
2025-10-01 12:05:59.020,017,,1281,,,,1454.0,0,0,0
2025-10-01 12:05:59.085,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 12:05:59.132,017,,1281,,,,1454.0,0,0,0
2025-10-01 12:05:59.132,017,295.0,1284,Full Supervision,,,48.0,0,0,0
2025-10-01 12:05:59.148,017,,1284,,,,48.0,0,0,0
2025-10-01 12:05:59.565,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 12:05:59.660,017,,1284,,,,48.0,0,0,0
2025-10-01 12:05:59.772,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:00.045,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:00.300,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:00.524,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 12:06:00.540,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:01.005,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 12:06:01.196,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:01.196,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:01.485,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:01.948,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:01.965,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:02.348,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:02.445,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:02.460,017,,1284,,,,48.0,0,0,0
2025-10-01 12:06:02.460,017,295.0,1284,Full Supervision,,,319.0,0,0,0
2025-10-01 12:06:02.860,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:02.925,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:03.405,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:03.628,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:03.740,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:03.885,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 12:06:04.140,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:04.140,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:04.364,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:04.380,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:04.780,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:04.845,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:04.892,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:05.292,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:05.325,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 12:06:05.805,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:06.285,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:06.572,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:06.764,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:07.245,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:07.324,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:07.452,017,,1284,,,,319.0,0,0,0
2025-10-01 12:06:07.580,017,295.0,1284,Full Supervision,,,736.0,0,0,0
2025-10-01 12:06:07.725,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:07.852,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:07.852,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:08.205,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:08.685,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:08.732,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:09.165,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 12:06:09.260,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:09.644,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:09.644,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:09.645,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 12:06:09.884,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:10.125,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:10.396,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:10.412,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:10.605,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 12:06:10.652,017,,1284,,,,736.0,0,0,0
2025-10-01 12:06:10.652,017,295.0,1294,Full Supervision,,,47.0,0,0,0
2025-10-01 12:06:10.796,017,,1294,,,,47.0,0,0,0
2025-10-01 12:06:11.052,017,,1294,,,,47.0,0,0,0
2025-10-01 12:06:11.085,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 12:06:11.564,017,,1294,,1.0,1.0,,0,0,0
2025-10-01 12:06:11.932,017,,1294,,,,47.0,0,0,0
2025-10-01 12:06:12.045,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 12:06:12.204,017,,1294,,,,47.0,0,0,0
2025-10-01 12:06:12.525,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:12.572,017,,1294,,,,47.0,0,0,0
2025-10-01 12:06:12.700,017,295.0,1294,Full Supervision,,,209.0,0,0,0
2025-10-01 12:06:12.716,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:12.716,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:12.828,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:12.972,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:13.005,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:13.356,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:13.468,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:13.485,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:13.852,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:13.868,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:13.965,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:14.445,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 12:06:14.636,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:14.764,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:14.925,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 12:06:15.148,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.276,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.276,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.388,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.404,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.405,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 12:06:15.532,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.532,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.660,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.660,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:15.885,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:16.028,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:16.044,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:16.156,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:16.365,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:16.412,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:16.796,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:16.845,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 12:06:16.940,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:17.324,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:17.325,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:17.692,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:17.805,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 12:06:17.820,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:18.092,017,,1294,,,,209.0,0,0,0
2025-10-01 12:06:18.285,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 12:06:18.716,017,295.0,1294,Full Supervision,,,626.0,0,0,0
2025-10-01 12:06:18.765,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 12:06:18.844,017,,1294,,,,626.0,0,0,0
