Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:43:33.348,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:33.387,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 11:43:33.620,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:33.620,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:33.860,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:33.867,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 11:43:33.876,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:34.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:34.372,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:34.388,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:34.772,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:34.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:35.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:35.787,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:36.036,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:36.036,049,295.0,1040,Full Supervision,,,421.0,0,0,0
2025-10-01 11:43:36.052,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:36.267,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:36.308,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:36.747,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:36.804,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:37.188,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:37.227,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 11:43:37.332,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:37.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:38.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:38.228,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:38.228,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:38.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:38.852,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:39.147,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 11:43:39.380,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:39.627,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 11:43:40.107,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 11:43:40.532,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:40.587,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:41.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:41.156,049,,1040,,,,421.0,0,0,0
2025-10-01 11:43:41.156,049,290.0,1040,Full Supervision,,,836.0,0,0,0
2025-10-01 11:43:41.156,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:41.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:41.684,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:42.027,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 11:43:42.436,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:42.507,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:42.987,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:43.092,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:43.092,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:43.467,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:43.844,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:43.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:44.244,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:44.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:44.907,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:45.387,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:45.524,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:45.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:46.148,049,,1040,,,,836.0,0,0,0
2025-10-01 11:43:46.276,049,280.0,1040,Full Supervision,,,1240.0,0,0,0
2025-10-01 11:43:46.276,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:46.347,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 11:43:46.676,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:46.827,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 11:43:47.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:47.556,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:47.787,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 11:43:48.212,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:48.212,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:48.267,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:48.747,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:48.836,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:49.227,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 11:43:49.364,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:49.707,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 11:43:50.116,049,,1040,,,,1240.0,0,0,0
2025-10-01 11:43:50.116,049,275.0,1041,Full Supervision,,,48.0,0,0,0
2025-10-01 11:43:50.187,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:50.516,049,,1041,,,,48.0,0,0,0
2025-10-01 11:43:50.644,049,,1041,,,,48.0,0,0,0
2025-10-01 11:43:50.667,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:51.147,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:51.268,049,,1041,,,,48.0,0,0,0
2025-10-01 11:43:51.396,049,275.0,1041,Full Supervision,,,141.0,0,0,0
2025-10-01 11:43:51.396,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:51.627,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:51.796,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:51.924,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:52.052,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:52.052,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:52.107,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:52.587,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:52.676,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:52.804,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:53.067,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:53.204,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:53.204,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:53.547,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 11:43:53.828,049,,1041,,,,141.0,0,0,0
2025-10-01 11:43:53.956,049,270.0,1044,Full Supervision,,,47.0,0,0,0
2025-10-01 11:43:53.956,049,,1044,,,,47.0,0,0,0
2025-10-01 11:43:54.027,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 11:43:54.356,049,,1044,,,,47.0,0,0,0
2025-10-01 11:43:54.507,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 11:43:54.724,049,,1044,,,,47.0,0,0,0
2025-10-01 11:43:54.724,049,270.0,1045,Full Supervision,,,48.0,0,0,0
2025-10-01 11:43:54.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:55.124,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:55.236,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:55.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:55.636,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:55.876,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:55.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:56.148,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:56.148,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:56.260,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:56.388,049,,1045,,,,48.0,0,0,0
2025-10-01 11:43:56.388,049,265.0,1045,Full Supervision,,,172.0,0,0,0
2025-10-01 11:43:56.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:56.660,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:56.660,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:56.900,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:56.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:56.916,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:57.300,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:57.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:57.412,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:57.796,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:57.812,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:57.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:58.347,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 11:43:58.580,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:58.580,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:58.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:59.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:43:59.332,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:59.732,049,,1045,,,,172.0,0,0,0
2025-10-01 11:43:59.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:00.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:00.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:01.012,049,,1045,,,,172.0,0,0,0
2025-10-01 11:44:01.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:01.508,049,,1045,,,,172.0,0,0,0
2025-10-01 11:44:01.508,049,260.0,1045,Full Supervision,,,543.0,0,0,0
2025-10-01 11:44:01.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:01.764,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:01.908,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:02.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:02.292,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:02.668,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:02.788,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:03.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:03.572,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:03.572,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:03.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:04.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:04.324,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:04.587,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 11:44:04.724,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:05.067,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 11:44:05.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:06.027,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 11:44:06.132,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:06.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:06.628,049,,1045,,,,543.0,0,0,0
2025-10-01 11:44:06.628,049,250.0,1045,Full Supervision,,,903.0,0,0,0
2025-10-01 11:44:06.756,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:06.900,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:06.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:07.284,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:07.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:07.780,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:07.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:08.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:08.564,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:08.692,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:08.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:09.316,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:09.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:09.844,049,,1045,,,,903.0,0,0,0
2025-10-01 11:44:09.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:10.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:10.484,049,,1045,,,,903.0,0,1,0
2025-10-01 11:44:10.612,049,,1045,,,,903.0,0,1,0
2025-10-01 11:44:10.827,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 11:44:11.236,049,,1045,,,,903.0,0,1,0
2025-10-01 11:44:11.307,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 11:44:11.748,049,,1045,,,,903.0,0,1,0
2025-10-01 11:44:11.748,049,245.0,1045,Full Supervision,,,1255.0,0,1,0
2025-10-01 11:44:11.764,049,,1045,,,,1255.0,0,1,0
2025-10-01 11:44:11.787,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 11:44:11.876,049,,1045,,,,1255.0,0,1,0
2025-10-01 11:44:11.876,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:12.132,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:12.260,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:12.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:12.404,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:12.404,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:12.660,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:12.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:13.156,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:13.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:13.412,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:13.556,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:13.556,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:13.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:14.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:14.196,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:14.196,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:14.308,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:14.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:14.708,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:14.708,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:14.948,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:15.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:15.460,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:15.476,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:15.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:15.860,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:16.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:16.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:16.740,049,,1045,,,,1255.0,0,0,0
2025-10-01 11:44:16.868,049,240.0,1045,Full Supervision,,,1599.0,0,0,0
2025-10-01 11:44:17.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:17.140,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:17.268,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:17.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:17.892,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:18.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:18.420,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:18.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:18.676,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:18.676,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:18.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:19.300,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:19.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:19.828,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:19.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:20.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:20.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:21.108,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:21.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:21.732,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:21.860,049,,1045,,,,1599.0,0,0,0
2025-10-01 11:44:21.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:21.988,049,235.0,1045,Full Supervision,,,1935.0,0,0,0
2025-10-01 11:44:22.260,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:22.260,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:22.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:22.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:23.140,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:23.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:23.668,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:23.668,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:23.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:24.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:24.420,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:24.676,049,,1045,,,,1935.0,0,0,0
2025-10-01 11:44:24.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 11:44:24.804,049,230.0,1048,Full Supervision,,,46.0,0,0,0
2025-10-01 11:44:24.820,049,,1048,,,,46.0,0,0,0
2025-10-01 11:44:25.076,049,,1048,,,,46.0,0,0,0
2025-10-01 11:44:25.227,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 11:44:25.700,049,,1048,,,,46.0,0,0,0
2025-10-01 11:44:25.700,049,230.0,1049,Full Supervision,,,37.0,0,0,0
2025-10-01 11:44:25.707,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:25.956,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.100,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.100,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.187,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:26.667,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:26.724,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.740,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.740,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.980,049,,1049,,,,37.0,0,0,0
2025-10-01 11:44:26.980,049,225.0,1049,Full Supervision,,,124.0,0,0,0
2025-10-01 11:44:27.147,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:27.364,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:27.380,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:27.380,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:27.627,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:27.636,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:27.636,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:27.892,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:28.107,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:28.132,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:28.388,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:28.587,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:28.916,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:29.044,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:29.044,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:29.067,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:29.547,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:29.796,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:30.027,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 11:44:30.180,049,,1049,,,,124.0,0,0,0
2025-10-01 11:44:30.180,049,225.0,1050,Full Supervision,,,37.0,0,0,0
2025-10-01 11:44:30.196,049,,1050,,,,37.0,0,0,0
2025-10-01 11:44:30.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:30.580,049,,1050,,,,37.0,0,0,0
2025-10-01 11:44:30.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:31.332,049,,1050,,,,37.0,0,0,0
2025-10-01 11:44:31.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:31.476,049,,1050,,,,37.0,0,0,0
2025-10-01 11:44:31.947,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:32.100,049,,1050,,,,37.0,0,0,0
2025-10-01 11:44:32.100,049,220.0,1050,Full Supervision,,,158.0,0,0,0
2025-10-01 11:44:32.116,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:32.116,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:32.228,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:32.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:32.756,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:32.868,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:32.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:33.268,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:33.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:33.508,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:33.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:34.036,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:34.164,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:34.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:34.788,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:34.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:35.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:35.316,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:35.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:36.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:36.596,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:36.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:37.220,049,,1050,,,,158.0,0,0,0
2025-10-01 11:44:37.220,049,215.0,1050,Full Supervision,,,466.0,0,0,0
2025-10-01 11:44:37.220,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:37.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:37.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:37.748,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:38.004,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:38.132,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:38.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:38.260,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:38.260,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:38.628,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:38.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:38.884,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:39.012,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:39.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:39.396,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:39.412,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:39.524,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:39.627,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 11:44:39.796,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:40.107,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:40.564,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:40.587,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:40.676,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:40.692,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:40.692,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:40.820,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:40.948,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:41.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:41.444,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:41.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:41.572,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:41.956,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:42.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:42.084,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:42.100,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:42.340,049,,1050,,,,466.0,0,0,0
2025-10-01 11:44:42.340,049,205.0,1050,Full Supervision,,,764.0,0,0,0
2025-10-01 11:44:42.356,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:42.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:42.612,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:42.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:43.236,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:43.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:43.492,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:43.947,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:44.020,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:44.020,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:44.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:44.660,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:44.660,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:44.772,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:44.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:45.172,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:45.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:45.412,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:45.812,049,,1050,,,,764.0,0,0,0
2025-10-01 11:44:45.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:46.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 11:44:46.827,049,,1050,,0.0,0.0,,0,0,0
