Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:54:46.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.356,036,,1152,,,,272.0,0,0,0
2025-10-01 11:54:47.376,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.884,036,,1152,,,,272.0,0,0,0
2025-10-01 11:54:48.012,036,,1152,,,,272.0,0,0,0
2025-10-01 11:54:48.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:48.636,036,,1152,,,,272.0,0,0,0
2025-10-01 11:54:48.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.036,036,,1152,,,,272.0,0,0,0
2025-10-01 11:54:49.276,036,,1152,,,,272.0,0,0,0
2025-10-01 11:54:49.276,036,185.0,1152,Full Supervision,,,534.0,0,0,0
2025-10-01 11:54:49.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.676,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:49.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.428,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:50.444,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:50.736,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.956,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:50.956,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:51.196,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:51.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:51.596,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:51.696,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 11:54:51.708,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:52.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:52.236,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:52.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:53.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:53.516,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:53.617,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 11:54:54.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:54.268,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:54.268,036,,1152,,,,534.0,0,0,0
2025-10-01 11:54:54.396,036,185.0,1152,Full Supervision,,,793.0,0,0,0
2025-10-01 11:54:54.577,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 11:54:54.796,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:55.057,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 11:54:55.537,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 11:54:55.676,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:55.948,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:56.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:56.460,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:56.460,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:56.497,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 11:54:56.700,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:56.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:57.100,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:57.212,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:57.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:57.740,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:57.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:59.020,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:59.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:54:59.388,036,,1152,,,,793.0,0,0,0
2025-10-01 11:54:59.516,036,190.0,1152,Full Supervision,,,1056.0,0,0,0
2025-10-01 11:54:59.772,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:54:59.788,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:54:59.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.300,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:00.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.668,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:00.812,036,,1152,,,,1056.0,0,1,0
2025-10-01 11:55:00.817,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 11:55:00.940,036,,1152,,,,1056.0,0,1,0
2025-10-01 11:55:01.297,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 11:55:01.564,036,,1152,,,,1056.0,0,1,0
2025-10-01 11:55:01.580,036,,1152,,,,1056.0,0,1,0
2025-10-01 11:55:01.580,036,,1152,,,,1056.0,0,1,0
2025-10-01 11:55:01.777,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 11:55:01.948,036,,1152,,,,1056.0,0,1,0
2025-10-01 11:55:02.076,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.076,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.092,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.204,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:02.332,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.604,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.732,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:02.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:03.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:03.484,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:03.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:03.884,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:03.884,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:04.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:04.508,036,,1152,,,,1056.0,0,0,0
2025-10-01 11:55:04.508,036,190.0,1152,Full Supervision,,,1324.0,0,0,0
2025-10-01 11:55:04.524,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:04.524,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:04.636,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:04.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.036,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:05.036,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:05.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.148,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:05.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.676,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:05.916,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:06.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:06.444,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:06.444,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:06.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.196,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:07.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.596,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:08.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:08.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:08.876,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:08.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.628,036,,1152,,,,1324.0,0,0,0
2025-10-01 11:55:09.628,036,195.0,1152,Full Supervision,,,1597.0,0,0,0
2025-10-01 11:55:09.756,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:09.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:10.156,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:10.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:10.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:11.036,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:11.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:11.436,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:11.436,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:11.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.188,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:12.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.588,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:12.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.996,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:14.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:14.620,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:14.736,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 11:55:14.748,036,,1152,,,,1597.0,0,0,0
2025-10-01 11:55:14.748,036,200.0,1152,Full Supervision,,,1874.0,0,0,0
2025-10-01 11:55:15.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 11:55:15.260,036,,1152,,,,1874.0,0,0,0
2025-10-01 11:55:15.276,036,,1152,,,,1874.0,0,0,0
2025-10-01 11:55:15.388,036,200.0,1176,Full Supervision,,,42.0,0,0,0
2025-10-01 11:55:15.660,036,,1176,,,,42.0,0,0,0
2025-10-01 11:55:15.697,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 11:55:16.028,036,,1176,,,,42.0,0,0,0
2025-10-01 11:55:16.177,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 11:55:16.412,036,,1176,,,,42.0,0,0,0
2025-10-01 11:55:16.412,036,200.0,1158,Full Supervision,,,33.0,0,0,0
2025-10-01 11:55:16.428,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:16.540,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:16.657,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:16.812,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.068,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.068,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.137,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:17.180,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.452,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.564,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.580,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:17.617,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:17.692,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:18.097,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:18.204,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:18.348,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:18.476,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:18.476,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:18.577,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:18.732,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.056,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:19.228,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.372,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.500,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.536,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:19.628,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.628,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.756,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.868,036,,1158,,,,33.0,0,0,0
2025-10-01 11:55:19.868,036,205.0,1158,Full Supervision,,,226.0,0,0,0
2025-10-01 11:55:19.884,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:19.884,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:19.884,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:20.017,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:20.140,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:20.252,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:20.380,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:20.497,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:20.636,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:20.977,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:21.020,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:21.148,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:21.148,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:21.164,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:21.456,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:21.548,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:21.937,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:22.416,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:22.428,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:22.897,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:23.084,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:23.084,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:23.377,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:23.836,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:23.857,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:24.236,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:24.336,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:24.817,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:24.860,036,,1158,,,,226.0,0,0,0
2025-10-01 11:55:24.988,036,210.0,1158,Full Supervision,,,519.0,0,0,0
2025-10-01 11:55:25.260,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:25.296,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:25.388,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:25.777,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:26.012,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:26.256,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:26.540,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:26.736,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:26.924,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:26.924,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:27.217,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:27.676,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:27.696,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:28.076,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:28.177,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:28.656,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:29.137,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:29.356,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:29.617,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:29.980,036,,1158,,,,519.0,0,0,0
2025-10-01 11:55:30.096,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:30.108,036,215.0,1158,Full Supervision,,,822.0,0,0,0
2025-10-01 11:55:30.108,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:30.577,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:30.636,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:31.057,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:31.388,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:31.537,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:31.916,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:31.916,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:32.017,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:32.497,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 11:55:32.668,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:32.977,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:33.068,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:33.457,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:33.937,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:34.417,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:34.476,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:34.897,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:35.100,036,,1158,,,,822.0,0,0,0
2025-10-01 11:55:35.228,036,225.0,1158,Full Supervision,,,1134.0,0,0,0
2025-10-01 11:55:35.228,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:35.377,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 11:55:35.756,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:35.857,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:36.337,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:36.508,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:36.817,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:36.908,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:37.297,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:37.420,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:37.420,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:37.660,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:37.784,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 11:55:38.060,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:38.172,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:38.257,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:38.700,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:38.736,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 11:55:39.217,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 11:55:39.697,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 11:55:39.980,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:40.177,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 11:55:40.220,036,,1158,,,,1134.0,0,0,0
2025-10-01 11:55:40.220,036,230.0,1158,Full Supervision,,,1456.0,0,0,0
2025-10-01 11:55:40.604,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:40.620,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:40.657,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:41.132,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:41.137,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:41.500,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:41.617,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:42.028,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:42.028,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:42.097,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:42.576,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:42.780,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:43.057,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:43.180,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:43.537,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:44.017,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:44.460,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:44.497,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 11:55:44.977,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:45.212,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:45.340,036,,1158,,,,1456.0,0,0,0
2025-10-01 11:55:45.340,036,235.0,1158,Full Supervision,,,1786.0,0,0,0
2025-10-01 11:55:45.457,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:45.868,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:45.936,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 11:55:46.417,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 11:55:46.620,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:46.897,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:47.020,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:47.377,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:47.404,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:47.404,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:47.772,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:47.857,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:48.156,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:48.300,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:48.337,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:48.684,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:48.817,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:49.297,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 11:55:49.776,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:49.964,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:50.257,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 11:55:50.460,036,,1158,,,,1786.0,0,0,0
2025-10-01 11:55:50.460,036,240.0,1158,Full Supervision,,,2123.0,0,0,0
2025-10-01 11:55:50.588,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:50.737,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:50.860,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:51.116,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:51.217,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:51.612,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:51.697,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:52.177,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 11:55:52.396,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:52.396,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:52.657,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:53.137,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:53.148,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:53.532,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:53.548,036,,1158,,,,2123.0,0,0,0
2025-10-01 11:55:53.617,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 11:55:53.660,036,245.0,1179,Full Supervision,,,47.0,0,0,0
2025-10-01 11:55:53.932,036,,1179,,,,47.0,0,0,0
2025-10-01 11:55:54.097,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 11:55:54.428,036,,1179,,,,47.0,0,0,0
2025-10-01 11:55:54.556,036,245.0,1180,Full Supervision,,,42.0,0,0,0
2025-10-01 11:55:54.577,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:55:54.812,036,,1180,,,,42.0,0,0,0
2025-10-01 11:55:54.828,036,,1180,,,,42.0,0,0,0
2025-10-01 11:55:54.956,036,,1180,,,,42.0,0,0,0
2025-10-01 11:55:55.057,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 11:55:55.340,036,,1180,,,,42.0,0,0,0
2025-10-01 11:55:55.340,036,,1180,,,,42.0,0,0,0
2025-10-01 11:55:55.537,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 11:55:55.580,036,,1180,,,,42.0,0,0,0
2025-10-01 11:55:55.580,036,245.0,1180,Full Supervision,,,114.0,0,0,0
2025-10-01 11:55:55.580,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:56.017,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:55:56.092,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:56.108,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:56.108,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:56.492,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:56.492,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:56.497,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:55:56.977,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:55:56.988,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.244,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.388,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.457,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 11:55:57.516,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.644,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.772,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.772,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.900,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:57.937,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:55:58.028,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:58.028,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:58.268,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:58.396,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:58.417,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:55:58.780,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:58.897,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 11:55:59.164,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:59.164,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:59.180,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:59.377,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 11:55:59.436,036,,1180,,,,114.0,0,0,0
2025-10-01 11:55:59.857,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 11:56:00.316,036,,1180,,,,114.0,0,0,0
2025-10-01 11:56:00.337,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 11:56:00.572,036,,1180,,,,114.0,0,0,0
2025-10-01 11:56:00.700,036,250.0,1180,Full Supervision,,,464.0,0,0,0
2025-10-01 11:56:00.817,036,,1180,,1.0,0.0,,0,0,0
