Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:11:15.522,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:16.002,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:16.064,012,,1352,,,,57.0,0,0,0
2025-10-06 17:11:16.064,012,310.0,1352,Full Supervision,,,473.0,0,0,0
2025-10-06 17:11:16.320,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:16.336,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:16.482,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:16.962,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:16.976,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:17.104,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:17.216,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:17.442,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:17.728,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:17.922,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:18.000,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:18.000,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:18.256,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:18.402,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:18.752,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:18.882,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:19.280,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:19.362,012,,1352,,0.0,2.0,,0,0,0
2025-10-06 17:11:19.842,012,,1352,,0.0,2.0,,0,0,0
2025-10-06 17:11:20.322,012,,1352,,1.0,2.0,,0,0,0
2025-10-06 17:11:20.560,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:20.802,012,,1352,,2.0,2.0,,0,0,0
2025-10-06 17:11:21.056,012,,1352,,,,473.0,0,0,0
2025-10-06 17:11:21.184,012,310.0,1352,Full Supervision,,,913.0,0,0,0
2025-10-06 17:11:21.282,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:21.312,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:21.584,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:21.762,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:22.242,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:22.464,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:22.722,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:22.992,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:22.992,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:23.202,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:23.682,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:23.744,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:24.144,012,,1352,,,,913.0,0,0,0
2025-10-06 17:11:24.162,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:24.642,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:25.122,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:25.424,012,,1352,,,,913.0,0,1,0
2025-10-06 17:11:25.424,012,,1352,,,,913.0,0,1,0
2025-10-06 17:11:25.604,012,,1352,,0.0,2.0,,0,1,0
2025-10-06 17:11:26.082,012,,1352,,0.0,2.0,,0,1,0
2025-10-06 17:11:26.176,012,,1352,,,,913.0,0,1,0
2025-10-06 17:11:26.304,012,,1352,,,,913.0,0,1,0
2025-10-06 17:11:26.304,012,315.0,1352,Full Supervision,,,1355.0,0,1,0
2025-10-06 17:11:26.560,012,,1352,,,,1355.0,0,1,0
2025-10-06 17:11:26.560,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:26.562,012,,1352,,0.0,2.0,,0,0,0
2025-10-06 17:11:26.688,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:26.688,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:26.704,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:27.042,012,,1352,,0.0,1.0,,0,0,0
2025-10-06 17:11:27.216,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:27.216,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:27.522,012,,1352,,1.0,0.0,,0,0,0
2025-10-06 17:11:27.584,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:27.968,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:28.002,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:28.368,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:28.482,012,,1352,,3.0,0.0,,0,0,0
2025-10-06 17:11:28.496,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:28.962,012,,1352,,1.0,0.0,,0,0,0
2025-10-06 17:11:29.008,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:29.008,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:29.120,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:29.442,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:29.520,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:29.520,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:29.760,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:29.922,012,,1352,,0.0,0.0,,0,0,0
2025-10-06 17:11:30.160,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:30.272,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:30.402,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:30.800,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:30.882,012,,1352,,1.0,2.0,,0,0,0
2025-10-06 17:11:31.296,012,,1352,,,,1355.0,0,0,0
2025-10-06 17:11:31.362,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:31.424,012,315.0,1352,Full Supervision,,,1800.0,0,0,0
2025-10-06 17:11:31.824,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:31.842,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:31.952,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:32.322,012,,1352,,2.0,1.0,,0,0,0
2025-10-06 17:11:32.576,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:32.802,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:33.104,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:33.282,012,,1352,,3.0,0.0,,0,0,0
2025-10-06 17:11:33.488,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:33.488,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:33.762,012,,1352,,1.0,0.0,,0,0,0
2025-10-06 17:11:34.240,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:34.242,012,,1352,,2.0,0.0,,0,0,0
2025-10-06 17:11:34.624,012,,1352,,,,1800.0,0,0,0
2025-10-06 17:11:34.624,012,315.0,1349,Full Supervision,,,60.0,0,0,0
2025-10-06 17:11:34.722,012,,1349,,3.0,0.0,,0,0,0
2025-10-06 17:11:34.768,012,,1349,,,,60.0,0,0,0
2025-10-06 17:11:35.024,012,,1349,,,,60.0,0,0,0
2025-10-06 17:11:35.202,012,,1349,,4.0,0.0,,0,0,0
2025-10-06 17:11:35.264,012,,1349,,,,60.0,0,0,0
2025-10-06 17:11:35.264,012,315.0,1348,Full Supervision,,,46.0,0,0,0
2025-10-06 17:11:35.536,012,,1348,,,,46.0,0,0,0
2025-10-06 17:11:35.682,012,,1348,,4.0,0.0,,0,0,0
2025-10-06 17:11:35.904,012,,1348,,,,46.0,0,0,0
2025-10-06 17:11:35.920,012,,1348,,,,46.0,0,0,0
2025-10-06 17:11:36.162,012,,1348,,3.0,0.0,,0,0,0
2025-10-06 17:11:36.416,012,,1348,,,,46.0,0,0,0
2025-10-06 17:11:36.416,012,315.0,1348,Full Supervision,,,151.0,0,0,0
2025-10-06 17:11:36.432,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.560,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.642,012,,1348,,0.0,2.0,,0,0,0
2025-10-06 17:11:36.672,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.688,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.688,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.816,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.944,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.944,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:36.944,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:37.122,012,,1348,,0.0,2.0,,0,0,0
2025-10-06 17:11:37.200,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:37.312,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:37.440,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:37.602,012,,1348,,1.0,2.0,,0,0,0
2025-10-06 17:11:37.696,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:38.080,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:38.080,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:38.082,012,,1348,,4.0,1.0,,0,0,0
2025-10-06 17:11:38.096,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:38.562,012,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:38.608,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:39.042,012,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:39.360,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:39.522,012,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:39.888,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.002,012,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:40.016,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.400,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.482,012,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:40.528,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.528,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.640,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.656,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.784,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.912,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.912,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.912,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:40.962,012,,1348,,3.0,0.0,,0,0,0
2025-10-06 17:11:41.168,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:41.280,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:41.442,012,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:41.536,012,,1348,,,,151.0,0,0,0
2025-10-06 17:11:41.536,012,315.0,1348,Full Supervision,,,595.0,0,0,0
2025-10-06 17:11:41.664,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:41.922,012,,1348,,2.0,0.0,,0,0,0
2025-10-06 17:11:42.064,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:42.176,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:42.176,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:42.402,012,,1348,,2.0,0.0,,0,0,0
2025-10-06 17:11:42.576,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:42.882,012,,1348,,2.0,0.0,,0,0,0
2025-10-06 17:11:42.944,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:43.362,012,,1348,,4.0,0.0,,0,0,0
2025-10-06 17:11:43.456,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:43.842,012,,1348,,4.0,0.0,,0,0,0
2025-10-06 17:11:43.856,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:43.870,012,,1348,,,,,0,0,0
2025-10-06 17:11:43.888,012,,1348,,,,,0,0,0
2025-10-06 17:11:43.903,012,,1348,,,,,1,0,0
2025-10-06 17:11:43.926,012,,1348,,,,,0,0,0
2025-10-06 17:11:43.939,012,,1348,,,,,0,0,0
2025-10-06 17:11:43.948,012,,1348,,,,,0,0,0
2025-10-06 17:11:43.968,012,,1348,,,,,0,0,0
2025-10-06 17:11:43.984,012,,1348,,,,595.0,0,0,0
2025-10-06 17:11:44.054,012,,1348,,,,,2,0,0
2025-10-06 17:11:44.193,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.337,012,,1348,,,,,3,0,0
2025-10-06 17:11:44.349,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.362,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.373,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.382,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.385,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.403,012,,1348,,,,,0,0,0
2025-10-06 17:11:44.434,014,,1348,,,,,3,0,0
2025-10-06 17:11:44.608,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:45.008,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:45.520,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:45.632,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:45.823,014,,1348,,2.0,1.0,,0,0,0
2025-10-06 17:11:46.144,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:46.160,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:46.303,014,,1348,,0.0,1.0,,0,0,0
2025-10-06 17:11:46.544,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:46.656,014,,1348,,,,595.0,0,0,0
2025-10-06 17:11:46.656,014,315.0,1348,Full Supervision,,,1040.0,0,0,0
2025-10-06 17:11:46.783,014,,1348,,2.0,1.0,,0,0,0
2025-10-06 17:11:47.056,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:47.168,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:47.263,014,,1348,,0.0,1.0,,0,0,0
2025-10-06 17:11:47.696,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:47.743,014,,1348,,1.0,1.0,,0,0,0
2025-10-06 17:11:47.936,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:48.223,014,,1348,,1.0,1.0,,0,0,0
2025-10-06 17:11:48.592,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:48.592,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:48.703,014,,1348,,0.0,1.0,,0,0,0
2025-10-06 17:11:49.183,014,,1348,,2.0,0.0,,0,0,0
2025-10-06 17:11:49.216,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:49.663,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:49.744,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:50.143,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:50.623,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:50.896,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.024,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.103,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:51.152,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.152,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.280,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.408,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.408,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.536,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.583,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:51.776,014,,1348,,,,1040.0,0,0,0
2025-10-06 17:11:51.776,014,315.0,1348,Full Supervision,,,1484.0,0,0,0
2025-10-06 17:11:51.776,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.032,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.063,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:52.160,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.304,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.543,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:52.544,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.672,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.688,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:52.944,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:53.023,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:53.184,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:53.503,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:53.824,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:53.983,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:54.463,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:54.480,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:54.608,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:54.943,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:55.232,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:55.423,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:55.760,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:55.903,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:56.383,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:56.768,014,,1348,,,,1484.0,0,0,0
2025-10-06 17:11:56.863,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:56.896,014,315.0,1348,Full Supervision,,,1927.0,0,0,0
2025-10-06 17:11:56.912,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:57.168,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:57.343,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:57.664,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:57.823,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:11:58.048,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:58.192,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:58.303,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:58.783,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:11:58.832,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:58.960,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:59.072,014,,1348,,,,1927.0,0,0,0
2025-10-06 17:11:59.072,014,315.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-06 17:11:59.263,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:11:59.472,014,,1345,,,,57.0,0,0,0
2025-10-06 17:11:59.584,014,,1345,,,,57.0,0,0,0
2025-10-06 17:11:59.743,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:00.112,014,,1345,,,,57.0,0,0,0
2025-10-06 17:12:00.223,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:00.224,014,,1345,,,,57.0,0,0,0
2025-10-06 17:12:00.703,014,,1345,,2.0,2.0,,0,0,0
2025-10-06 17:12:01.008,014,,1345,,,,57.0,0,0,0
2025-10-06 17:12:01.008,014,,1345,,,,57.0,0,0,0
2025-10-06 17:12:01.183,014,,1345,,0.0,1.0,,0,0,0
2025-10-06 17:12:01.632,014,,1345,,,,57.0,0,0,0
2025-10-06 17:12:01.663,014,,1345,,3.0,1.0,,0,0,0
2025-10-06 17:12:01.888,014,,1345,,,,57.0,0,0,0
2025-10-06 17:12:02.016,014,315.0,1345,Full Supervision,,,305.0,0,0,0
2025-10-06 17:12:02.143,014,,1345,,2.0,0.0,,0,0,0
2025-10-06 17:12:02.288,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:02.288,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:02.623,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:02.928,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.056,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.103,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:03.168,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.184,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.184,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.312,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.440,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.440,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.568,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:03.583,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:03.808,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:04.063,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:04.064,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:04.192,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:04.543,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:04.576,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:04.704,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:04.720,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:04.976,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:05.023,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:05.503,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:05.856,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:05.983,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:06.463,014,,1345,,0.0,1.0,,0,0,0
2025-10-06 17:12:06.512,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:06.512,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:06.943,014,,1345,,0.0,1.0,,0,0,0
2025-10-06 17:12:07.008,014,,1345,,,,305.0,0,0,0
2025-10-06 17:12:07.008,014,310.0,1345,Full Supervision,,,747.0,0,0,0
2025-10-06 17:12:07.264,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:07.408,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:07.423,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:07.792,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:07.903,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:08.160,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:08.383,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:08.863,014,,1345,,2.0,0.0,,0,0,0
2025-10-06 17:12:09.072,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:09.072,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:09.343,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:09.696,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:09.823,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:10.224,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:10.303,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:12:10.783,014,,1345,,2.0,0.0,,0,0,0
2025-10-06 17:12:11.232,014,,1345,,,,747.0,0,0,0
2025-10-06 17:12:11.232,014,310.0,1344,Full Supervision,,,43.0,0,0,0
2025-10-06 17:12:11.263,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:11.504,014,,1344,,,,43.0,0,0,0
2025-10-06 17:12:11.632,014,,1344,,,,43.0,0,0,0
2025-10-06 17:12:11.743,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:12.128,014,,1344,,,,43.0,0,0,0
2025-10-06 17:12:12.128,014,310.0,1344,Full Supervision,,,121.0,0,0,0
2025-10-06 17:12:12.223,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:12.256,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:12.512,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:12.656,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:12.703,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:12.912,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:12.912,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:13.183,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:13.536,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:13.663,014,,1344,,0.0,1.0,,0,0,0
2025-10-06 17:12:13.664,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:13.936,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:13.936,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:14.143,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:14.320,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:14.560,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:14.623,014,,1344,,1.0,0.0,,0,0,0
2025-10-06 17:12:15.088,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:15.103,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:15.583,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:16.063,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:16.368,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:16.543,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:17.023,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:17.120,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:17.248,014,,1344,,,,121.0,0,0,0
2025-10-06 17:12:17.248,014,310.0,1344,Full Supervision,,,561.0,0,0,0
2025-10-06 17:12:17.503,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:17.776,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:17.983,014,,1344,,2.0,0.0,,0,0,0
2025-10-06 17:12:18.463,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:18.528,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:18.928,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:18.928,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:18.943,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:19.423,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:19.680,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:19.903,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:20.080,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:20.383,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:20.863,014,,1344,,3.0,0.0,,0,0,0
2025-10-06 17:12:21.343,014,,1344,,2.0,0.0,,0,0,0
2025-10-06 17:12:21.488,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:21.823,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:12:21.984,014,,1344,,,,561.0,0,0,0
2025-10-06 17:12:22.112,014,310.0,1341,Full Supervision,,,55.0,0,0,0
2025-10-06 17:12:22.112,014,,1341,,,,55.0,0,0,0
2025-10-06 17:12:22.303,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:12:22.368,014,,1341,,,,55.0,0,0,0
2025-10-06 17:12:22.368,014,310.0,1341,Full Supervision,,,81.0,0,0,0
2025-10-06 17:12:22.512,014,,1341,,,,81.0,0,0,0
