Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:36:13.972,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:14.126,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:14.126,048,315.0,1045,Full Supervision,,,1869.0,0,0,0
2025-10-01 08:36:14.126,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:14.452,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:14.654,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:14.932,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:15.412,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:15.534,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:15.892,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:16.062,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:16.062,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:16.372,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:16.814,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:16.852,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:17.070,048,,1045,,,,1869.0,0,0,0
2025-10-01 08:36:17.070,048,315.0,1048,Full Supervision,,,59.0,0,0,0
2025-10-01 08:36:17.214,048,,1048,,,,59.0,0,0,0
2025-10-01 08:36:17.332,048,,1048,,1.0,1.0,,0,0,0
2025-10-01 08:36:17.470,048,,1048,,,,59.0,0,0,0
2025-10-01 08:36:17.710,048,,1048,,,,59.0,0,0,0
2025-10-01 08:36:17.710,048,315.0,1049,Full Supervision,,,45.0,0,0,0
2025-10-01 08:36:17.813,048,,1049,,1.0,1.0,,0,0,0
2025-10-01 08:36:18.110,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:18.292,048,,1049,,3.0,0.0,,0,0,0
2025-10-01 08:36:18.350,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:18.494,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:18.772,048,,1049,,2.0,0.0,,0,0,0
2025-10-01 08:36:18.990,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:19.006,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:19.006,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:19.118,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:19.134,048,,1049,,,,45.0,0,0,0
2025-10-01 08:36:19.246,048,315.0,1049,Full Supervision,,,177.0,0,0,0
2025-10-01 08:36:19.246,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.252,048,,1049,,2.0,0.0,,0,0,0
2025-10-01 08:36:19.262,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.262,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.390,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.518,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.518,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.646,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.732,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 08:36:19.758,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:19.774,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.014,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.212,048,,1049,,3.0,0.0,,0,0,0
2025-10-01 08:36:20.270,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.654,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.692,048,,1049,,3.0,0.0,,0,0,0
2025-10-01 08:36:20.782,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.782,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.798,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:20.910,048,,1049,,,,177.0,0,0,0
2025-10-01 08:36:21.038,048,315.0,1050,Full Supervision,,,50.0,0,0,0
2025-10-01 08:36:21.172,048,,1050,,2.0,0.0,,0,0,0
2025-10-01 08:36:21.566,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:21.566,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:21.652,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:22.132,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:22.318,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:22.612,048,,1050,,3.0,0.0,,0,0,0
2025-10-01 08:36:22.974,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:23.092,048,,1050,,2.0,0.0,,0,0,0
2025-10-01 08:36:23.102,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:23.486,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:23.486,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:23.572,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:23.726,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:24.052,048,,1050,,0.0,1.0,,0,0,0
2025-10-01 08:36:24.238,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:24.254,048,,1050,,,,50.0,0,0,0
2025-10-01 08:36:24.366,048,315.0,1050,Full Supervision,,,340.0,0,0,0
2025-10-01 08:36:24.366,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:24.532,048,,1050,,0.0,1.0,,0,0,0
2025-10-01 08:36:24.766,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:24.894,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:25.012,048,,1050,,1.0,0.0,,0,0,0
2025-10-01 08:36:25.492,048,,1050,,1.0,0.0,,0,0,0
2025-10-01 08:36:25.646,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:25.972,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:26.046,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:26.452,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:26.558,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:26.686,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:26.798,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:26.932,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:27.198,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:27.310,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:27.412,048,,1050,,2.0,0.0,,0,0,0
2025-10-01 08:36:27.838,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:27.892,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:28.372,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:28.852,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:28.990,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:29.332,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:29.358,048,,1050,,,,340.0,0,0,0
2025-10-01 08:36:29.358,048,315.0,1050,Full Supervision,,,786.0,0,0,0
2025-10-01 08:36:29.742,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:29.758,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:29.813,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:30.142,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:30.292,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:30.638,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:30.772,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:31.252,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:31.550,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:31.550,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:31.732,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:32.212,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:32.302,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:32.692,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:32.702,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:33.172,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:33.652,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:33.982,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:34.133,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:34.478,048,,1050,,,,786.0,0,0,0
2025-10-01 08:36:34.478,048,315.0,1050,Full Supervision,,,1233.0,0,0,0
2025-10-01 08:36:34.612,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:34.734,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:34.878,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:35.092,048,,1050,,2.0,0.0,,0,0,0
2025-10-01 08:36:35.262,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:35.572,048,,1050,,1.0,0.0,,0,0,0
2025-10-01 08:36:35.758,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:36.052,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:36.532,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:36.542,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:36.542,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:37.012,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:37.294,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:37.492,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:37.822,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:37.972,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 08:36:38.062,048,,1050,,,,1233.0,0,0,0
2025-10-01 08:36:38.062,048,315.0,1053,Full Supervision,,,52.0,0,0,0
2025-10-01 08:36:38.452,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 08:36:38.462,048,,1053,,,,52.0,0,0,0
2025-10-01 08:36:38.932,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 08:36:39.102,048,,1053,,,,52.0,0,0,0
2025-10-01 08:36:39.342,048,,1053,,,,52.0,0,0,0
2025-10-01 08:36:39.412,048,,1053,,0.0,2.0,,0,0,0
2025-10-01 08:36:39.598,048,,1053,,,,52.0,0,0,0
2025-10-01 08:36:39.598,048,315.0,1053,Full Supervision,,,185.0,0,0,0
2025-10-01 08:36:39.726,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:39.892,048,,1053,,0.0,2.0,,0,0,0
2025-10-01 08:36:39.998,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:39.998,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:39.998,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:40.372,048,,1053,,0.0,2.0,,0,0,0
2025-10-01 08:36:40.750,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:40.852,048,,1053,,0.0,2.0,,0,0,0
2025-10-01 08:36:41.278,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:41.332,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 08:36:41.390,048,,1053,,,,185.0,0,0,0
2025-10-01 08:36:41.390,048,315.0,1055,Full Supervision,,,58.0,0,0,0
2025-10-01 08:36:41.534,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:41.534,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:41.790,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:41.812,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:42.286,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:42.292,048,,1055,,1.0,0.0,,0,0,0
2025-10-01 08:36:42.670,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:42.686,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:42.772,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:43.252,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:43.454,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:43.582,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:43.710,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:43.710,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:43.732,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:43.838,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:43.966,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:43.966,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:44.094,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:44.212,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:44.334,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:44.462,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:44.692,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:44.718,048,,1055,,,,58.0,0,0,0
2025-10-01 08:36:44.718,048,315.0,1055,Full Supervision,,,348.0,0,0,0
2025-10-01 08:36:44.718,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:45.172,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:45.230,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:45.230,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:45.246,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:45.630,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:45.653,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:46.126,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:46.132,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:46.510,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:46.612,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 08:36:46.910,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.038,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.092,048,,1055,,0.0,3.0,,0,0,0
2025-10-01 08:36:47.550,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.572,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 08:36:47.662,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.678,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.678,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.806,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.934,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:47.934,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.052,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 08:36:48.062,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.190,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.190,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.190,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.430,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.532,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:48.686,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:48.942,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:49.012,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:49.454,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:49.454,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:49.470,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:49.492,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:49.710,048,,1055,,,,348.0,0,0,0
2025-10-01 08:36:49.838,048,315.0,1055,Full Supervision,,,794.0,0,0,0
2025-10-01 08:36:49.854,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:49.972,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:50.238,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:50.452,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:50.734,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:50.932,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:51.118,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:51.412,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:51.518,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:51.892,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:52.030,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:52.030,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:52.142,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:52.372,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 08:36:52.670,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:52.782,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:52.852,048,,1055,,0.0,3.0,,0,0,0
2025-10-01 08:36:53.182,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:53.332,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 08:36:53.806,048,,1055,,,,794.0,0,0,0
2025-10-01 08:36:53.812,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 08:36:53.934,048,315.0,1057,Full Supervision,,,46.0,0,0,0
2025-10-01 08:36:54.206,048,,1057,,,,46.0,0,0,0
2025-10-01 08:36:54.292,048,,1057,,0.0,2.0,,0,0,0
2025-10-01 08:36:54.462,048,,1057,,,,46.0,0,0,0
2025-10-01 08:36:54.772,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:54.830,048,,1057,,,,46.0,0,0,0
2025-10-01 08:36:54.958,048,315.0,1057,Full Supervision,,,139.0,0,0,0
2025-10-01 08:36:55.086,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:55.086,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:55.252,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:55.358,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:55.358,048,,1057,,,,139.0,0,1,0
2025-10-01 08:36:55.486,048,,1057,,,,139.0,0,1,0
2025-10-01 08:36:55.732,048,,1057,,0.0,0.0,,0,1,0
2025-10-01 08:36:55.870,048,,1057,,,,139.0,0,1,0
2025-10-01 08:36:55.998,048,,1057,,,,139.0,0,1,0
2025-10-01 08:36:56.110,048,,1057,,,,139.0,0,1,0
2025-10-01 08:36:56.212,048,,1057,,0.0,0.0,,0,1,0
2025-10-01 08:36:56.494,048,,1057,,,,139.0,0,1,0
2025-10-01 08:36:56.622,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:56.622,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:56.638,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:56.692,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:56.750,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:56.750,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:57.022,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:57.022,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:57.150,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:57.172,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:57.278,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:57.278,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:57.652,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:57.774,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:58.132,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:58.158,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:58.174,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:58.558,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:58.558,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:58.612,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:58.942,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:58.942,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:59.092,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:36:59.310,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:59.572,048,,1057,,0.0,3.0,,0,0,0
2025-10-01 08:36:59.694,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:59.710,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:59.950,048,,1057,,,,139.0,0,0,0
2025-10-01 08:36:59.950,048,315.0,1057,Full Supervision,,,584.0,0,0,0
2025-10-01 08:37:00.052,048,,1057,,0.0,3.0,,0,0,0
2025-10-01 08:37:00.222,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:00.478,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:00.532,048,,1057,,0.0,2.0,,0,0,0
2025-10-01 08:37:01.012,048,,1057,,0.0,2.0,,0,0,0
2025-10-01 08:37:01.358,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:01.492,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:01.502,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:01.886,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:01.972,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:02.014,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:02.254,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:02.452,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:02.638,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:02.782,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:02.932,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:03.166,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:03.412,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:03.892,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:04.372,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 08:37:04.446,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:04.814,048,,1057,,,,584.0,0,0,0
2025-10-01 08:37:04.814,048,315.0,1062,Full Supervision,,,59.0,0,0,0
2025-10-01 08:37:04.852,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:05.070,048,,1062,,,,59.0,0,0,0
2025-10-01 08:37:05.070,048,315.0,1062,Full Supervision,,,85.0,0,0,0
2025-10-01 08:37:05.198,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:05.214,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:05.332,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 08:37:05.598,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:05.598,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:05.812,048,,1062,,0.0,2.0,,0,0,0
2025-10-01 08:37:05.966,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:06.292,048,,1062,,0.0,1.0,,0,0,0
2025-10-01 08:37:06.478,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:06.494,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:06.494,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:06.772,048,,1062,,0.0,1.0,,0,0,0
2025-10-01 08:37:07.006,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:07.006,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:07.246,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:07.252,048,,1062,,1.0,1.0,,0,0,0
2025-10-01 08:37:07.732,048,,1062,,1.0,0.0,,0,0,0
2025-10-01 08:37:07.758,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:07.774,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.212,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 08:37:08.286,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.542,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.542,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.670,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.692,048,,1062,,1.0,0.0,,0,0,0
2025-10-01 08:37:08.798,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.798,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:08.926,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.054,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.172,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:09.182,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.182,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.422,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.550,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.652,048,,1062,,3.0,0.0,,0,0,0
2025-10-01 08:37:09.806,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:09.934,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:10.132,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:10.190,048,,1062,,,,85.0,0,0,0
2025-10-01 08:37:10.190,048,315.0,1062,Full Supervision,,,533.0,0,0,0
2025-10-01 08:37:10.334,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:10.446,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:10.446,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:10.612,048,,1062,,3.0,0.0,,0,0,0
2025-10-01 08:37:10.718,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:10.846,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:11.092,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:11.470,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:11.572,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:11.726,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:12.052,048,,1062,,4.0,1.0,,0,0,0
2025-10-01 08:37:12.510,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:12.510,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:12.532,048,,1062,,3.0,0.0,,0,0,0
2025-10-01 08:37:13.012,048,,1062,,2.0,1.0,,0,0,0
2025-10-01 08:37:13.262,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:13.492,048,,1062,,1.0,1.0,,0,0,0
2025-10-01 08:37:13.662,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:13.972,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:14.452,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 08:37:14.932,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 08:37:14.942,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:15.310,048,,1062,,,,533.0,0,0,0
2025-10-01 08:37:15.310,048,315.0,1062,Full Supervision,,,977.0,0,0,0
2025-10-01 08:37:15.412,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 08:37:15.694,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:15.710,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:15.892,048,,1062,,2.0,0.0,,0,0,0
2025-10-01 08:37:16.222,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:16.372,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 08:37:16.462,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:16.852,048,,1062,,4.0,0.0,,0,0,0
2025-10-01 08:37:16.862,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:16.990,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:17.332,048,,1062,,1.0,1.0,,0,0,0
2025-10-01 08:37:17.614,048,,1062,,,,977.0,0,0,0
2025-10-01 08:37:17.812,048,,1062,,0.0,1.0,,0,0,0
