Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:45:31.539,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:31.655,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:32.019,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:32.167,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:32.167,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:32.403,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:32.499,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:32.807,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:32.915,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:32.979,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:33.447,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:33.459,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:33.939,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:34.419,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:45:34.727,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:34.899,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:35.091,036,,1152,,,,178.0,0,0,0
2025-10-01 08:45:35.091,036,185.0,1152,Full Supervision,,,444.0,0,0,0
2025-10-01 08:45:35.379,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:35.475,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:35.495,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:35.859,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:35.879,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:36.243,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:36.339,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:36.819,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.159,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:37.159,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:37.299,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.779,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.907,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:38.259,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:38.311,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:38.739,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:39.219,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 08:45:39.699,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:39.719,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:40.179,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:40.211,036,,1152,,,,444.0,0,0,0
2025-10-01 08:45:40.211,036,185.0,1152,Full Supervision,,,706.0,0,0,0
2025-10-01 08:45:40.339,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:40.487,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:40.659,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:40.871,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:41.139,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:45:41.491,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:41.619,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:45:42.099,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:42.279,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:42.279,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:42.579,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 08:45:43.027,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:43.059,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 08:45:43.431,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:43.539,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:44.019,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:44.499,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:44.839,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:44.979,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:45.331,036,,1152,,,,706.0,0,0,0
2025-10-01 08:45:45.331,036,180.0,1152,Full Supervision,,,963.0,0,0,0
2025-10-01 08:45:45.459,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:45.459,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:45.607,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:45.939,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 08:45:45.991,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:46.419,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:46.483,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:46.899,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:47.143,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:47.271,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:47.379,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:47.859,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:47.891,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:48.339,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:48.423,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:48.819,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.299,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.575,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:49.779,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.259,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.323,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:50.323,036,,1152,,,,963.0,0,0,0
2025-10-01 08:45:50.451,036,175.0,1152,Full Supervision,,,1216.0,0,0,0
2025-10-01 08:45:50.739,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.855,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:51.219,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.699,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.731,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:52.135,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:52.135,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:52.179,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.659,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.883,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:53.139,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.287,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:53.619,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.099,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.579,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.695,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:55.059,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.443,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:55.443,036,,1152,,,,1216.0,0,0,0
2025-10-01 08:45:55.539,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.571,036,170.0,1152,Full Supervision,,,1462.0,0,0,0
2025-10-01 08:45:55.975,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:56.019,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.499,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.851,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:56.979,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.127,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:57.459,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.639,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:57.767,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:57.875,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:57.939,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.387,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:58.407,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:58.419,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.899,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.919,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:45:59.379,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:45:59.859,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.327,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:46:00.339,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.563,036,,1152,,,,1462.0,0,0,0
2025-10-01 08:46:00.563,036,165.0,1152,Full Supervision,,,1702.0,0,0,0
2025-10-01 08:46:00.819,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.947,036,,1152,,,,1702.0,0,0,0
2025-10-01 08:46:00.967,036,,1152,,,,1702.0,0,0,0
2025-10-01 08:46:01.299,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.479,036,,1152,,,,1702.0,0,0,0
2025-10-01 08:46:01.779,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.843,036,,1152,,,,1702.0,0,0,0
2025-10-01 08:46:02.227,036,,1152,,,,1702.0,0,0,0
2025-10-01 08:46:02.227,036,165.0,1157,Full Supervision,,,33.0,0,0,0
2025-10-01 08:46:02.259,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.631,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:02.631,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:02.631,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:02.739,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.219,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.379,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:03.699,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.911,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:04.167,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:04.167,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:04.179,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:04.659,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:04.915,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:05.139,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.319,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:05.619,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.683,036,,1157,,,,33.0,0,0,0
2025-10-01 08:46:05.683,036,165.0,1157,Full Supervision,,,192.0,0,0,0
2025-10-01 08:46:06.087,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:06.099,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.579,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.727,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:06.963,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:07.059,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.347,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:07.539,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.623,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:07.623,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:08.007,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:08.019,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:08.371,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:08.499,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:08.903,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:08.979,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:09.459,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:09.939,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.183,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:10.419,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 08:46:10.803,036,,1157,,,,192.0,0,0,0
2025-10-01 08:46:10.803,036,165.0,1157,Full Supervision,,,423.0,0,0,0
2025-10-01 08:46:10.899,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 08:46:10.931,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:11.207,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:11.379,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:11.859,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.083,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:12.339,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.615,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:12.743,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:12.819,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 08:46:13.299,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.491,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:13.779,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.895,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:14.259,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.739,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.175,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:15.219,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.699,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.795,036,,1157,,,,423.0,0,0,0
2025-10-01 08:46:15.923,036,160.0,1157,Full Supervision,,,652.0,0,0,0
2025-10-01 08:46:15.923,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:16.179,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:16.455,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:16.659,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.139,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.331,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:17.607,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:17.619,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:18.099,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 08:46:18.227,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:18.247,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:18.247,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:18.579,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:18.759,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:18.995,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:19.059,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.527,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:19.539,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.019,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.499,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.679,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:20.915,036,,1157,,,,652.0,0,0,0
2025-10-01 08:46:20.979,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.043,036,160.0,1157,Full Supervision,,,880.0,0,0,0
2025-10-01 08:46:21.299,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:21.319,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:21.459,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.831,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:21.939,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:22.195,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:22.419,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:22.599,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:22.727,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:22.899,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.347,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:23.379,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.859,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.879,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:24.339,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:24.819,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.159,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:25.299,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.779,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.907,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:26.035,036,,1157,,,,880.0,0,0,0
2025-10-01 08:46:26.163,036,160.0,1157,Full Supervision,,,1106.0,0,0,0
2025-10-01 08:46:26.163,036,,1157,,,,1106.0,0,0,0
2025-10-01 08:46:26.259,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 08:46:26.291,036,160.0,1162,Full Supervision,,,32.0,0,0,0
2025-10-01 08:46:26.311,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:26.695,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:26.695,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:26.739,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.219,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.571,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:27.699,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.719,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.179,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.231,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.231,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.339,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.615,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.615,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.659,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.871,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:28.979,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:29.139,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:29.363,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:29.383,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:29.619,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:29.767,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:30.099,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.579,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:46:31.059,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:31.155,036,,1162,,,,32.0,0,0,0
2025-10-01 08:46:31.155,036,155.0,1162,Full Supervision,,,250.0,0,0,0
2025-10-01 08:46:31.175,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:31.539,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:31.687,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:31.923,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:32.019,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:32.327,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:32.499,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:32.563,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:32.979,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:33.095,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:33.095,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:33.459,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:33.843,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:33.939,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:34.247,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:34.419,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:34.899,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:46:35.379,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:35.527,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:35.859,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:36.275,036,,1162,,,,250.0,0,0,0
2025-10-01 08:46:36.275,036,155.0,1162,Full Supervision,,,471.0,0,0,0
2025-10-01 08:46:36.275,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:36.339,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:36.807,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:36.819,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:37.299,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:37.683,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:37.779,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:38.087,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:38.087,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:38.259,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:38.739,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:38.835,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:39.219,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:39.495,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:39.699,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:40.179,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:40.647,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:40.659,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 08:46:41.139,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 08:46:41.395,036,,1162,,,,471.0,0,0,0
2025-10-01 08:46:41.395,036,155.0,1162,Full Supervision,,,688.0,0,0,0
2025-10-01 08:46:41.395,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:41.619,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 08:46:41.927,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:42.099,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 08:46:42.579,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:42.803,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:43.059,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:43.207,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:43.207,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:43.539,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:43.955,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:44.019,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:44.487,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:44.499,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:44.979,036,,1162,,6.0,1.0,,0,0,0
2025-10-01 08:46:45.459,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:45.639,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:45.939,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:46.387,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:46.419,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:46.515,036,,1162,,,,688.0,0,0,0
2025-10-01 08:46:46.515,036,150.0,1162,Full Supervision,,,904.0,0,0,0
2025-10-01 08:46:46.899,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 08:46:47.047,036,,1162,,,,904.0,0,0,0
2025-10-01 08:46:47.379,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 08:46:47.859,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 08:46:47.923,036,,1162,,,,904.0,0,0,0
2025-10-01 08:46:48.071,036,,1162,,,,904.0,0,0,0
2025-10-01 08:46:48.339,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 08:46:48.370,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.408,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.423,036,,1162,,,,,1,0,0
2025-10-01 08:46:48.467,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.498,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.511,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.549,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.592,036,,1162,,,,,2,0,0
2025-10-01 08:46:48.711,036,,1162,,,,904.0,0,0,0
2025-10-01 08:46:48.711,036,,1162,,,,904.0,0,0,0
2025-10-01 08:46:48.750,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.907,036,,1162,,,,,3,0,0
2025-10-01 08:46:48.920,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.941,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.950,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.962,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.983,036,,1162,,,,,0,0,0
2025-10-01 08:46:48.986,034,,1162,,,,,3,0,0
2025-10-01 08:46:48.992,034,,1162,,,,,0,0,0
2025-10-01 08:46:49.459,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:49.735,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:50.056,034,,1162,,3.0,0.0,,0,0,0
2025-10-01 08:46:50.355,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:50.355,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:50.536,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:50.759,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:51.016,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:51.143,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:51.496,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:51.507,034,,1162,,,,904.0,0,0,0
2025-10-01 08:46:51.635,034,155.0,1162,Full Supervision,,,1120.0,0,0,0
2025-10-01 08:46:51.763,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:51.977,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:52.039,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:52.295,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:52.456,034,,1162,,2.0,0.0,,0,0,0
2025-10-01 08:46:52.787,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:52.937,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:53.416,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:53.575,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:53.703,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:53.896,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:46:54.323,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:54.377,034,,1162,,0.0,0.0,,0,0,0
