Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 14:16:32.701,005,315.0,1393,Full Supervision,,,1583.0,0,0,0
2025-10-07 14:16:33.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 14:16:33.105,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:33.361,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:33.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 14:16:33.853,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:33.981,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:34.009,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 14:16:34.257,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:34.385,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:34.489,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 14:16:34.513,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:34.969,005,,1393,,4.0,0.0,,0,0,0
2025-10-07 14:16:35.005,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:35.449,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 14:16:35.665,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:35.929,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 14:16:36.409,005,,1393,,4.0,0.0,,0,0,0
2025-10-07 14:16:36.817,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:36.889,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 14:16:37.369,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 14:16:37.565,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:37.821,005,,1393,,,,1583.0,0,0,0
2025-10-07 14:16:37.821,005,315.0,1393,Full Supervision,,,2033.0,0,0,0
2025-10-07 14:16:37.849,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 14:16:37.969,005,,1393,,,,2033.0,0,0,0
2025-10-07 14:16:38.225,005,,1393,,,,2033.0,0,0,0
2025-10-07 14:16:38.329,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 14:16:38.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 14:16:39.101,005,,1393,,,,2033.0,0,0,0
2025-10-07 14:16:39.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 14:16:39.377,005,,1393,,,,2033.0,0,0,0
2025-10-07 14:16:39.769,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 14:16:39.869,005,,1393,,,,2033.0,0,0,0
2025-10-07 14:16:39.869,005,315.0,1396,Full Supervision,,,57.0,0,0,0
2025-10-07 14:16:39.889,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:39.889,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:39.997,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:40.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:40.401,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:40.509,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:40.729,005,,1396,,3.0,0.0,,0,0,0
2025-10-07 14:16:41.169,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:41.209,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 14:16:41.277,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:41.689,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 14:16:41.937,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:41.937,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:42.169,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 14:16:42.557,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:42.649,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:42.813,005,,1396,,,,57.0,0,0,0
2025-10-07 14:16:42.941,005,315.0,1396,Full Supervision,,,322.0,0,0,0
2025-10-07 14:16:43.089,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:43.129,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 14:16:43.217,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:43.609,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:44.089,005,,1396,,0.0,1.0,,0,0,0
2025-10-07 14:16:44.093,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:44.369,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:44.569,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:44.881,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:44.881,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:45.049,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:45.117,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:45.521,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:45.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:45.629,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:46.009,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:46.161,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:46.489,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:46.969,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 14:16:47.441,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:47.449,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 14:16:47.929,005,,1396,,3.0,0.0,,0,0,0
2025-10-07 14:16:47.933,005,,1396,,,,322.0,0,0,0
2025-10-07 14:16:47.933,005,315.0,1396,Full Supervision,,,771.0,0,0,0
2025-10-07 14:16:48.189,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:48.337,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:48.409,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:48.721,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:48.889,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:49.213,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:49.369,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:49.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:49.873,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:49.873,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:50.329,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:50.621,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:50.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:51.025,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:51.289,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:51.769,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:52.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 14:16:52.305,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:52.413,005,,1396,,,,771.0,0,0,0
2025-10-07 14:16:52.541,005,315.0,1397,Full Supervision,,,56.0,0,0,0
2025-10-07 14:16:52.729,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 14:16:52.817,005,,1397,,,,56.0,0,0,0
2025-10-07 14:16:52.925,005,,1397,,,,56.0,0,0,0
2025-10-07 14:16:53.053,005,,1397,,,,56.0,0,0,0
2025-10-07 14:16:53.053,005,315.0,1397,Full Supervision,,,108.0,0,0,0
2025-10-07 14:16:53.209,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 14:16:53.585,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:53.689,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 14:16:53.693,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:54.169,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:54.353,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:54.353,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:54.461,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:54.649,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 14:16:54.865,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:54.865,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:55.101,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:55.129,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 14:16:55.609,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:55.613,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:55.633,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:56.017,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:56.089,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 14:16:56.569,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:57.049,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:57.297,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:57.529,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:58.009,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:58.045,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:58.173,005,,1397,,,,108.0,0,0,0
2025-10-07 14:16:58.173,005,315.0,1397,Full Supervision,,,554.0,0,0,0
2025-10-07 14:16:58.489,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:58.577,005,,1397,,,,554.0,0,0,0
2025-10-07 14:16:58.577,005,,1397,,,,554.0,0,0,0
2025-10-07 14:16:58.969,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:59.449,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:16:59.453,005,,1397,,,,554.0,0,0,0
2025-10-07 14:16:59.857,005,,1397,,,,554.0,0,0,0
2025-10-07 14:16:59.929,005,,1397,,0.0,1.0,,0,0,0
2025-10-07 14:17:00.369,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:00.369,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:00.409,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 14:17:00.477,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:00.889,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 14:17:01.117,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:01.137,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:01.369,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 14:17:01.521,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:01.849,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 14:17:02.329,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:17:02.801,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:02.809,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 14:17:03.289,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 14:17:03.293,005,,1397,,,,554.0,0,0,0
2025-10-07 14:17:03.293,005,310.0,1397,Full Supervision,,,996.0,0,0,0
2025-10-07 14:17:03.549,005,,1397,,,,996.0,0,0,0
2025-10-07 14:17:03.549,005,310.0,1398,Full Supervision,,,55.0,0,0,0
2025-10-07 14:17:03.677,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:03.697,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:03.769,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:04.081,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:04.249,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 14:17:04.445,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:04.729,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 14:17:04.957,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:05.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:05.361,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:05.361,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:05.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:05.873,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:05.873,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:06.109,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:06.169,005,,1398,,1.0,1.0,,0,0,0
2025-10-07 14:17:06.621,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:06.641,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:06.649,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:07.025,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:07.129,005,,1398,,2.0,1.0,,0,0,0
2025-10-07 14:17:07.609,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 14:17:08.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:08.285,005,,1398,,,,55.0,0,0,0
2025-10-07 14:17:08.413,005,305.0,1398,Full Supervision,,,469.0,0,0,0
2025-10-07 14:17:08.433,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:08.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:08.817,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:09.049,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:09.053,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:09.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:09.585,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:09.693,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:10.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:10.353,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:10.353,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:10.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:10.969,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:11.101,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:11.449,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:11.505,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:11.929,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:12.409,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 14:17:12.785,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:12.889,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 14:17:13.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:13.405,005,,1398,,,,469.0,0,0,0
2025-10-07 14:17:13.533,005,300.0,1398,Full Supervision,,,900.0,0,0,0
2025-10-07 14:17:13.533,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:13.849,005,,1398,,4.0,0.0,,0,0,0
2025-10-07 14:17:14.065,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:14.329,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 14:17:14.809,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 14:17:14.813,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:15.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:15.345,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:15.473,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:15.769,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 14:17:16.093,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:16.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:16.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:16.753,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:17.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:17.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:17.905,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:18.169,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 14:17:18.525,005,,1398,,,,900.0,0,0,0
2025-10-07 14:17:18.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:18.653,005,295.0,1398,Full Supervision,,,1324.0,0,0,0
2025-10-07 14:17:18.653,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:19.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:19.185,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:19.185,005,,1398,,,,1324.0,0,1,0
2025-10-07 14:17:19.313,005,,1398,,,,1324.0,0,1,0
2025-10-07 14:17:19.609,005,,1398,,0.0,0.0,,0,1,0
2025-10-07 14:17:20.061,005,,1398,,,,1324.0,0,1,0
2025-10-07 14:17:20.089,005,,1398,,0.0,0.0,,0,1,0
2025-10-07 14:17:20.317,005,,1398,,,,1324.0,0,1,0
2025-10-07 14:17:20.445,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.465,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:20.573,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.573,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.849,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.849,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.977,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:20.977,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:21.049,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 14:17:21.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:21.597,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:21.853,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:22.001,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:22.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:22.257,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:22.385,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:22.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:22.769,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:22.769,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:22.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:23.005,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:23.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:23.517,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:23.537,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:23.645,005,,1398,,,,1324.0,0,0,0
2025-10-07 14:17:23.645,005,295.0,1398,Full Supervision,,,1743.0,0,0,0
2025-10-07 14:17:23.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:24.049,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:24.049,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:24.409,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 14:17:24.797,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:24.889,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 14:17:25.329,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:25.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:25.457,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:25.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:26.077,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:26.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:26.609,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:26.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:27.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:27.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:27.889,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:28.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:28.637,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:28.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:28.765,005,,1398,,,,1743.0,0,0,0
2025-10-07 14:17:28.765,005,295.0,1398,Full Supervision,,,2160.0,0,0,0
2025-10-07 14:17:29.041,005,,1398,,,,2160.0,0,0,0
2025-10-07 14:17:29.149,005,,1398,,,,2160.0,0,0,0
2025-10-07 14:17:29.169,005,,1398,,,,2160.0,0,0,0
2025-10-07 14:17:29.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 14:17:29.277,005,295.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-07 14:17:29.553,005,,1401,,,,49.0,0,0,0
2025-10-07 14:17:29.689,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 14:17:29.917,005,,1401,,,,49.0,0,0,0
2025-10-07 14:17:30.045,005,295.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-07 14:17:30.169,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:30.321,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:30.321,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:30.429,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:30.649,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:30.833,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:30.833,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.069,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.129,005,,1403,,1.0,0.0,,0,0,0
2025-10-07 14:17:31.197,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.345,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.345,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.581,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.601,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.609,005,,1403,,0.0,2.0,,0,0,0
2025-10-07 14:17:31.729,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.857,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.965,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:31.985,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:32.089,005,,1403,,0.0,1.0,,0,0,0
2025-10-07 14:17:32.477,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:32.497,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:32.569,005,,1403,,0.0,2.0,,0,0,0
2025-10-07 14:17:33.009,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:33.049,005,,1403,,1.0,2.0,,0,0,0
2025-10-07 14:17:33.529,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 14:17:33.885,005,,1403,,,,44.0,0,0,0
2025-10-07 14:17:33.885,005,290.0,1403,Full Supervision,,,362.0,0,0,0
2025-10-07 14:17:34.009,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 14:17:34.289,005,,1403,,,,362.0,0,0,0
2025-10-07 14:17:34.289,005,,1403,,,,362.0,0,0,0
2025-10-07 14:17:34.489,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 14:17:34.909,005,,1403,,,,362.0,0,0,0
2025-10-07 14:17:34.969,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 14:17:35.441,005,,1403,,,,362.0,0,0,0
2025-10-07 14:17:35.449,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 14:17:35.478,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.504,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.523,005,,1403,,,,,1,0,0
2025-10-07 14:17:35.551,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.570,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.580,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.605,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.689,005,,1403,,,,,2,0,0
2025-10-07 14:17:35.825,005,,1403,,,,362.0,0,0,0
2025-10-07 14:17:35.842,005,,1403,,,,,0,0,0
2025-10-07 14:17:35.953,005,,1403,,,,362.0,0,0,0
2025-10-07 14:17:36.004,005,,1403,,,,,3,0,0
2025-10-07 14:17:36.021,005,,1403,,,,,0,0,0
2025-10-07 14:17:36.041,005,,1403,,,,,0,0,0
2025-10-07 14:17:36.058,005,,1403,,,,,0,0,0
2025-10-07 14:17:36.061,005,,1403,,,,,0,0,0
2025-10-07 14:17:36.077,005,,1403,,,,,0,0,0
2025-10-07 14:17:36.088,005,,1403,,,,,0,0,0
2025-10-07 14:17:36.112,003,,1403,,,,,3,0,0
2025-10-07 14:17:36.445,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:36.701,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:37.370,003,,1403,,2.0,2.0,,0,0,0
2025-10-07 14:17:37.850,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 14:17:37.981,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:38.257,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:38.257,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:38.330,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:38.810,003,,1403,,0.0,2.0,,0,0,0
2025-10-07 14:17:39.005,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:39.005,003,,1403,,,,362.0,0,0,0
2025-10-07 14:17:39.133,003,275.0,1403,Full Supervision,,,762.0,0,0,0
2025-10-07 14:17:39.133,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:39.290,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 14:17:39.537,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:39.665,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:39.770,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:40.250,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:40.413,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:40.730,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:40.817,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:41.210,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:41.329,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:41.457,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:41.565,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:41.690,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:41.969,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:42.077,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:42.170,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 14:17:42.609,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:42.650,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:43.130,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:43.610,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 14:17:43.889,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:43.997,003,,1403,,,,762.0,0,0,0
2025-10-07 14:17:44.090,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 14:17:44.125,003,260.0,1403,Full Supervision,,,1141.0,0,0,0
2025-10-07 14:17:44.273,003,,1403,,,,1141.0,0,1,0
2025-10-07 14:17:44.273,003,,1403,,,,1141.0,0,1,0
2025-10-07 14:17:44.509,003,,1403,,,,1141.0,0,1,0
2025-10-07 14:17:44.529,003,,1403,,,,1141.0,0,1,0
2025-10-07 14:17:44.570,003,,1403,,0.0,0.0,,0,1,0
2025-10-07 14:17:45.021,003,,1403,,,,1141.0,0,1,0
2025-10-07 14:17:45.050,003,,1403,,0.0,0.0,,0,1,0
2025-10-07 14:17:45.169,003,,1403,,,,1141.0,0,1,0
