Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:55:41.105,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.233,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.361,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.361,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.391,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:41.489,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.601,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.857,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:41.871,011,,1348,,2.0,0.0,,0,0,0
2025-10-03 16:55:42.113,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:42.351,011,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:42.497,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:42.497,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:42.513,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:42.831,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 16:55:42.897,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:43.311,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 16:55:43.777,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:43.791,011,,1348,,4.0,0.0,,0,0,0
2025-10-03 16:55:43.793,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:43.905,011,,1348,,,,343.0,0,0,0
2025-10-03 16:55:43.905,011,315.0,1348,Full Supervision,,,792.0,0,0,0
2025-10-03 16:55:43.921,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:43.921,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.049,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.177,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.177,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.271,011,,1348,,3.0,1.0,,0,0,0
2025-10-03 16:55:44.305,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.305,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.433,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.673,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:44.751,011,,1348,,3.0,0.0,,0,0,0
2025-10-03 16:55:44.801,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:45.057,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:45.231,011,,1348,,4.0,1.0,,0,0,0
2025-10-03 16:55:45.569,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:45.569,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:45.585,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:45.711,011,,1348,,2.0,0.0,,0,0,0
2025-10-03 16:55:45.739,011,,1348,,,,,0,0,0
2025-10-03 16:55:45.765,011,,1348,,,,,0,0,0
2025-10-03 16:55:45.784,011,,1348,,,,,1,0,0
2025-10-03 16:55:45.814,011,,1348,,,,,0,0,0
2025-10-03 16:55:45.835,011,,1348,,,,,0,0,0
2025-10-03 16:55:45.841,011,,1348,,,,792.0,0,0,0
2025-10-03 16:55:45.845,011,,1348,,,,,0,0,0
2025-10-03 16:55:45.872,011,,1348,,,,,0,0,0
2025-10-03 16:55:45.922,011,,1348,,,,,2,0,0
2025-10-03 16:55:46.079,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.237,011,,1348,,,,,3,0,0
2025-10-03 16:55:46.253,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.273,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.288,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.300,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.308,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.332,011,,1348,,,,,0,0,0
2025-10-03 16:55:46.341,013,,1348,,,,,3,0,0
2025-10-03 16:55:46.721,013,,1348,,,,792.0,0,0,0
2025-10-03 16:55:47.377,013,,1348,,,,792.0,0,0,0
2025-10-03 16:55:47.505,013,,1348,,,,792.0,0,0,0
2025-10-03 16:55:47.566,013,,1348,,0.0,1.0,,0,0,0
2025-10-03 16:55:48.046,013,,1348,,1.0,2.0,,0,0,0
2025-10-03 16:55:48.129,013,,1348,,,,792.0,0,0,0
2025-10-03 16:55:48.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:48.657,013,,1348,,,,792.0,0,0,0
2025-10-03 16:55:49.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:49.025,013,,1348,,,,792.0,0,0,0
2025-10-03 16:55:49.025,013,315.0,1348,Full Supervision,,,1241.0,0,0,0
2025-10-03 16:55:49.297,013,,1348,,,,1241.0,0,1,0
2025-10-03 16:55:49.297,013,,1348,,,,1241.0,0,1,0
2025-10-03 16:55:49.425,013,,1348,,,,1241.0,0,1,0
2025-10-03 16:55:49.486,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 16:55:49.966,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 16:55:50.049,013,,1348,,,,1241.0,0,1,0
2025-10-03 16:55:50.305,013,,1348,,,,1241.0,0,1,0
2025-10-03 16:55:50.433,013,,1348,,,,1241.0,0,1,0
2025-10-03 16:55:50.446,013,,1348,,2.0,1.0,,0,1,0
2025-10-03 16:55:50.561,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:50.561,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:50.577,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:50.689,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:50.833,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:50.926,013,,1348,,1.0,1.0,,0,0,0
2025-10-03 16:55:50.961,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:51.089,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:51.217,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:51.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:51.585,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:51.886,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 16:55:51.969,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:52.113,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:52.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:52.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:52.881,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:52.881,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:53.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:53.393,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:53.521,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:53.633,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:53.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:54.017,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:54.033,013,,1348,,,,1241.0,0,0,0
2025-10-03 16:55:54.145,013,315.0,1348,Full Supervision,,,1689.0,0,0,0
2025-10-03 16:55:54.145,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:54.286,013,,1348,,0.0,1.0,,0,0,0
2025-10-03 16:55:54.673,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:54.766,013,,1348,,2.0,1.0,,0,0,0
2025-10-03 16:55:55.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:55.553,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:55.697,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:55.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:56.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 16:55:56.449,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:56.465,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:56.465,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:56.686,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 16:55:56.977,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:57.089,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:57.166,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 16:55:57.617,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:57.646,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 16:55:58.126,013,,1348,,3.0,0.0,,0,0,0
2025-10-03 16:55:58.606,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 16:55:58.769,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:59.009,013,,1348,,,,1689.0,0,0,0
2025-10-03 16:55:59.009,013,315.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-03 16:55:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:55:59.137,013,,1345,,,,57.0,0,0,0
2025-10-03 16:55:59.265,013,315.0,1345,Full Supervision,,,70.0,0,0,0
2025-10-03 16:55:59.521,013,,1345,,,,70.0,0,0,0
2025-10-03 16:55:59.566,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:55:59.665,013,,1345,,,,70.0,0,0,0
2025-10-03 16:55:59.665,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:00.046,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 16:56:00.177,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:00.526,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:00.545,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:01.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:01.329,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:01.329,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:01.486,013,,1345,,4.0,0.0,,0,0,0
2025-10-03 16:56:01.841,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:01.841,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:56:02.081,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:02.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:56:02.481,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:02.593,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:02.926,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:02.993,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.377,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.406,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:03.505,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.633,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.633,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.761,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:56:03.889,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:03.889,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:04.017,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:04.257,013,,1345,,,,70.0,0,0,0
2025-10-03 16:56:04.257,013,315.0,1345,Full Supervision,,,518.0,0,0,0
2025-10-03 16:56:04.366,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:04.385,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:04.641,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:04.785,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:04.785,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:04.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:05.153,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:05.153,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:05.169,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:05.326,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 16:56:05.665,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:05.681,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:05.806,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:06.286,013,,1345,,2.0,1.0,,0,0,0
2025-10-03 16:56:06.561,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:06.766,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:07.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:56:07.345,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:07.345,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:07.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:08.097,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:08.206,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:08.625,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:08.686,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 16:56:09.166,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 16:56:09.377,013,,1345,,,,518.0,0,0,0
2025-10-03 16:56:09.377,013,315.0,1345,Full Supervision,,,964.0,0,0,0
2025-10-03 16:56:09.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:56:09.777,013,,1345,,,,964.0,0,0,0
2025-10-03 16:56:09.777,013,,1345,,,,964.0,0,0,0
2025-10-03 16:56:10.126,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 16:56:10.529,013,,1345,,,,964.0,0,0,0
2025-10-03 16:56:10.606,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 16:56:10.929,013,,1345,,,,964.0,0,0,0
2025-10-03 16:56:11.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 16:56:11.169,013,,1345,,,,964.0,0,0,0
2025-10-03 16:56:11.169,013,315.0,1344,Full Supervision,,,54.0,0,0,0
2025-10-03 16:56:11.313,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:11.313,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:11.566,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 16:56:11.569,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:12.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:12.065,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:12.449,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:12.465,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:12.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:13.006,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 16:56:13.361,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:13.361,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:13.486,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 16:56:13.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:14.113,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:14.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 16:56:14.497,013,,1344,,,,54.0,0,0,0
2025-10-03 16:56:14.497,013,315.0,1344,Full Supervision,,,343.0,0,0,0
2025-10-03 16:56:14.641,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:14.897,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:14.926,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 16:56:15.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:15.777,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:15.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:15.921,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:16.305,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:16.305,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:16.366,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 16:56:16.545,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:16.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:17.057,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:17.073,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:17.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:17.457,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:17.806,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 16:56:18.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:18.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:18.865,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:19.246,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 16:56:19.617,013,,1344,,,,343.0,0,0,0
2025-10-03 16:56:19.617,013,315.0,1344,Full Supervision,,,789.0,0,0,0
2025-10-03 16:56:19.617,013,,1344,,,,789.0,0,0,0
2025-10-03 16:56:19.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 16:56:20.145,013,,1344,,,,789.0,0,0,0
2025-10-03 16:56:20.206,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 16:56:20.686,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 16:56:21.025,013,,1344,,,,789.0,0,0,0
2025-10-03 16:56:21.166,013,,1344,,4.0,0.0,,0,0,0
2025-10-03 16:56:21.297,013,,1344,,,,789.0,0,0,0
2025-10-03 16:56:21.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 16:56:21.665,013,,1344,,,,789.0,0,0,0
2025-10-03 16:56:21.665,013,315.0,1341,Full Supervision,,,53.0,0,0,0
2025-10-03 16:56:21.809,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:21.937,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:22.049,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:22.065,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:22.126,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 16:56:22.561,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:22.577,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:22.606,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:22.945,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:23.089,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:23.345,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:23.345,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:24.097,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:24.497,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:24.609,013,,1341,,,,53.0,0,0,0
2025-10-03 16:56:24.737,013,315.0,1341,Full Supervision,,,316.0,0,0,0
2025-10-03 16:56:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:25.009,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.265,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.393,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:25.521,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.521,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.649,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.777,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.777,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.889,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.905,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:26.145,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:26.401,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:26.446,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:26.529,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:26.926,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 16:56:27.041,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:27.041,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:27.057,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:27.441,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:28.321,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:28.849,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:28.849,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:29.473,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:29.729,013,,1341,,,,316.0,0,0,0
2025-10-03 16:56:29.806,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 16:56:29.857,013,315.0,1341,Full Supervision,,,763.0,0,0,0
2025-10-03 16:56:30.001,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:30.257,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:30.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:30.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:31.009,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:31.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:31.281,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:31.726,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:31.793,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:31.921,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:32.033,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:32.206,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 16:56:32.433,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:32.545,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:33.073,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:33.646,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 16:56:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:34.353,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:34.606,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 16:56:34.849,013,,1341,,,,763.0,0,0,0
2025-10-03 16:56:34.849,013,315.0,1341,Full Supervision,,,1210.0,0,0,0
2025-10-03 16:56:35.086,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:35.105,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:35.249,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:35.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 16:56:35.633,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:36.129,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:36.785,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:36.785,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:37.537,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:37.937,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:38.446,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 16:56:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:39.345,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:39.969,013,,1341,,,,1210.0,0,0,0
2025-10-03 16:56:39.969,013,315.0,1341,Full Supervision,,,1658.0,0,0,0
2025-10-03 16:56:40.097,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:40.497,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:41.377,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:41.806,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 16:56:41.905,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:41.905,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:42.657,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:43.057,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:44.209,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:44.961,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:45.089,013,,1341,,,,1658.0,0,0,0
2025-10-03 16:56:45.089,013,315.0,1341,Full Supervision,,,2105.0,0,0,0
2025-10-03 16:56:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:45.617,013,,1341,,,,2105.0,0,0,0
2025-10-03 16:56:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:46.369,013,,1341,,,,2105.0,0,0,0
2025-10-03 16:56:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 16:56:46.625,013,,1341,,,,2105.0,0,0,0
2025-10-03 16:56:46.625,013,315.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-03 16:56:46.769,013,,1339,,,,55.0,0,0,0
2025-10-03 16:56:46.769,013,,1339,,,,55.0,0,0,0
2025-10-03 16:56:47.025,013,,1339,,,,55.0,0,0,0
2025-10-03 16:56:47.086,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 16:56:47.265,013,,1339,,,,55.0,0,0,0
2025-10-03 16:56:47.393,013,315.0,1337,Full Supervision,,,54.0,0,0,0
2025-10-03 16:56:47.521,013,,1337,,,,54.0,0,0,0
2025-10-03 16:56:47.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 16:56:47.665,013,,1337,,,,54.0,0,0,0
2025-10-03 16:56:47.905,013,,1337,,,,54.0,0,0,0
2025-10-03 16:56:48.046,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 16:56:48.049,013,,1337,,,,54.0,0,0,0
