Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:36:06.150,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:06.279,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:06.759,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:07.030,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:07.239,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:07.558,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:07.558,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:07.719,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:07.942,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:07.942,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:08.199,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:08.310,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:08.679,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:08.694,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:08.838,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:09.159,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:09.222,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:09.639,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:10.119,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:10.599,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:10.630,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:10.742,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:10.742,046,160.0,1085,Full Supervision,,,276.0,0,0,0
2025-10-01 08:36:11.079,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:11.142,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:11.254,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:11.559,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:11.782,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:12.022,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:12.039,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:12.519,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:12.550,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:12.550,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:12.999,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:13.302,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:13.479,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:13.702,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:13.959,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:14.439,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:14.919,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:14.982,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:15.399,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:15.606,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:15.734,046,,1085,,,,276.0,0,0,0
2025-10-01 08:36:15.862,046,155.0,1085,Full Supervision,,,500.0,0,0,0
2025-10-01 08:36:15.879,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:16.134,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:16.134,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:16.359,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:16.839,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:17.014,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:17.319,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:17.542,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:17.542,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:17.799,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:18.279,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:18.294,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:18.694,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:18.759,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:19.239,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:19.719,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:20.102,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:20.199,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:20.679,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:20.726,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:20.854,046,,1085,,,,500.0,0,0,0
2025-10-01 08:36:20.982,046,150.0,1085,Full Supervision,,,716.0,0,0,0
2025-10-01 08:36:21.159,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:21.254,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:21.254,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:21.639,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:22.119,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:22.134,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:22.534,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:22.599,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:23.046,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:23.046,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:23.079,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:23.286,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:23.559,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:23.686,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:23.798,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:24.039,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:24.198,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:24.519,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:24.999,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:25.479,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:25.606,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:25.959,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:25.974,046,,1085,,,,716.0,0,0,0
2025-10-01 08:36:26.102,046,150.0,1085,Full Supervision,,,931.0,0,0,0
2025-10-01 08:36:26.230,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:26.439,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:26.502,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:26.758,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:26.919,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:27.254,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:27.399,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:27.879,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:28.038,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:28.038,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:28.359,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:28.790,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:28.839,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:29.190,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:29.319,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:29.799,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:30.279,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:30.470,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:30.759,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:31.094,046,,1085,,,,931.0,0,0,0
2025-10-01 08:36:31.094,046,150.0,1085,Full Supervision,,,1145.0,0,0,0
2025-10-01 08:36:31.222,046,,1085,,,,1145.0,0,0,0
2025-10-01 08:36:31.239,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:31.350,046,150.0,1080,Full Supervision,,,35.0,0,0,0
2025-10-01 08:36:31.350,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:31.719,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:31.750,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:31.878,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:32.199,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:32.630,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:32.679,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:32.902,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:33.159,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:33.414,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:33.542,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:33.639,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:33.654,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:33.926,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:34.054,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:34.119,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:34.166,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:34.566,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:34.599,046,,1080,,1.0,0.0,,0,0,0
2025-10-01 08:36:34.678,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:35.079,046,,1080,,2.0,0.0,,0,0,0
2025-10-01 08:36:35.206,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:35.318,046,,1080,,,,35.0,0,0,0
2025-10-01 08:36:35.318,046,145.0,1080,STM National,,,203.0,0,0,0
2025-10-01 08:36:35.559,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 08:36:35.702,046,,1080,,,,203.0,0,0,0
2025-10-01 08:36:35.718,046,,1080,,,,203.0,0,0,0
2025-10-01 08:36:35.830,046,145.0,1079,STM National,,,46.0,0,0,0
2025-10-01 08:36:36.039,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:36.102,046,,1079,,,,46.0,0,0,0
2025-10-01 08:36:36.214,046,,1079,,,,46.0,0,0,0
2025-10-01 08:36:36.214,046,145.0,1079,STM National,,,65.0,0,0,0
2025-10-01 08:36:36.358,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:36.519,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:36.598,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:36.614,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:36.982,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:36.999,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:37.110,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:37.126,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:37.479,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:37.494,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:37.638,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:37.750,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:37.959,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:38.278,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:38.439,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:38.919,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:39.399,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:39.430,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:39.879,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:40.054,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:40.359,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:40.582,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:40.839,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 08:36:41.319,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 08:36:41.590,046,,1079,,,,65.0,0,0,0
2025-10-01 08:36:41.590,046,145.0,1079,STM National,,,284.0,0,0,0
2025-10-01 08:36:41.799,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:41.862,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:42.118,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:42.279,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:42.614,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:42.759,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:42.870,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:43.014,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:43.239,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:43.526,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:43.526,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:43.719,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 08:36:43.894,046,,1079,,,,284.0,0,0,0
2025-10-01 08:36:43.894,046,150.0,1075,STM National,,,29.0,0,0,0
2025-10-01 08:36:44.199,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:44.278,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:44.422,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:44.679,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:44.790,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:44.790,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:44.806,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:45.062,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:45.159,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:45.302,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:45.639,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:45.942,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:46.119,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:46.470,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:46.599,046,,1075,,1.0,0.0,,0,0,0
2025-10-01 08:36:47.079,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:47.222,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:47.559,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:47.606,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:47.622,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:48.006,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:48.039,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:48.519,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:48.886,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:48.886,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:48.999,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:49.158,046,,1075,,,,29.0,0,0,0
2025-10-01 08:36:49.479,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:49.959,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:50.439,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:50.514,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.542,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.582,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.582,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.582,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.584,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.599,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.599,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.608,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.608,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.614,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.634,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.642,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.667,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.693,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.708,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.708,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.814,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.852,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.875,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.918,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.919,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 08:36:50.952,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.959,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.986,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.986,046,,1075,,,,,0,0,0
2025-10-01 08:36:50.996,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.000,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.037,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.042,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.052,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.085,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.127,046,,1075,,,,,0,0,0
2025-10-01 08:36:51.312,046,,1075,,,,,0,0,0
2025-10-01 08:36:52.128,046,,1075,,,,,0,0,0
2025-10-01 08:36:52.168,046,,1075,,,,,0,0,0
,,,,,,,,0,0,0
