Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:06:46.891,017,185.0,1314,Full Supervision,,,308.0,0,0,0
2025-10-01 08:06:47.087,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.403,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:47.423,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:47.551,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:47.567,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.935,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:48.047,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:48.299,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:48.527,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.007,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.215,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:49.215,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:49.487,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.835,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:49.967,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:50.447,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:50.495,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:50.927,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:51.407,017,,1314,,1.0,0.0,,0,0,0
2025-10-01 08:06:51.647,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:51.883,017,,1314,,,,308.0,0,0,0
2025-10-01 08:06:51.887,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.011,017,185.0,1314,Full Supervision,,,568.0,0,0,0
2025-10-01 08:06:52.367,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.395,017,,1314,,,,568.0,0,0,0
2025-10-01 08:06:52.415,017,,1314,,,,568.0,0,0,0
2025-10-01 08:06:52.799,017,,1314,,,,568.0,0,0,0
2025-10-01 08:06:52.847,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:53.163,017,,1314,,,,568.0,0,0,0
2025-10-01 08:06:53.163,017,180.0,1310,Full Supervision,,,41.0,0,0,0
2025-10-01 08:06:53.291,017,,1310,,,,41.0,0,0,0
2025-10-01 08:06:53.327,017,,1310,,0.0,0.0,,0,0,0
2025-10-01 08:06:53.567,017,,1310,,,,41.0,0,0,0
2025-10-01 08:06:53.807,017,,1310,,0.0,0.0,,0,0,0
2025-10-01 08:06:54.079,017,,1310,,,,41.0,0,0,0
2025-10-01 08:06:54.079,017,,1310,,,,41.0,0,0,0
2025-10-01 08:06:54.187,017,,1310,,,,41.0,0,0,0
2025-10-01 08:06:54.187,017,180.0,1309,Full Supervision,,,31.0,0,0,0
2025-10-01 08:06:54.287,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:54.443,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:54.591,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:54.699,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:54.767,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:55.211,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:55.211,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:55.231,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:55.247,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:55.339,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:55.615,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:55.727,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:56.207,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:56.363,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:56.687,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:57.003,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:57.023,017,,1309,,,,31.0,0,0,0
2025-10-01 08:06:57.131,017,175.0,1309,Full Supervision,,,172.0,0,0,0
2025-10-01 08:06:57.151,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.167,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:57.279,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.279,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.407,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.407,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.535,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.535,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:57.647,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:57.899,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:58.027,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:58.127,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:58.155,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:58.283,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:58.559,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:58.607,017,,1309,,1.0,0.0,,0,0,0
2025-10-01 08:06:58.667,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:58.667,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:59.087,017,,1309,,1.0,0.0,,0,0,0
2025-10-01 08:06:59.199,017,,1309,,,,172.0,0,0,0
2025-10-01 08:06:59.567,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:06:59.947,017,,1309,,,,172.0,0,0,0
2025-10-01 08:07:00.047,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:00.527,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:00.735,017,,1309,,,,172.0,0,0,0
2025-10-01 08:07:00.735,017,,1309,,,,172.0,0,0,0
2025-10-01 08:07:01.007,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:01.355,017,,1309,,,,172.0,0,0,0
2025-10-01 08:07:01.487,017,,1309,,1.0,0.0,,0,0,0
2025-10-01 08:07:01.967,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:02.015,017,,1309,,,,172.0,0,0,0
2025-10-01 08:07:02.123,017,,1309,,,,172.0,0,0,0
2025-10-01 08:07:02.251,017,170.0,1309,Full Supervision,,,419.0,0,0,0
2025-10-01 08:07:02.447,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:02.655,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:02.927,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:03.039,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:03.407,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:03.531,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:03.787,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:03.887,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:04.063,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:04.191,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:04.367,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:04.811,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:04.847,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.327,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.343,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:05.807,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.287,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.623,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:06.767,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.243,017,,1309,,,,419.0,0,0,0
2025-10-01 08:07:07.243,017,170.0,1309,Full Supervision,,,661.0,0,0,0
2025-10-01 08:07:07.247,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.371,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:07.727,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.775,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:07.775,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:08.207,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:08.651,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:08.687,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:09.055,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:09.055,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:09.167,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:09.647,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:09.803,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:10.127,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:10.207,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:10.607,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.087,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.487,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:11.567,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.047,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.235,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:12.363,017,,1309,,,,661.0,0,0,0
2025-10-01 08:07:12.363,017,165.0,1309,Full Supervision,,,899.0,0,0,0
2025-10-01 08:07:12.527,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.767,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:12.895,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:13.007,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.487,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.643,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:13.967,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.047,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:14.431,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:14.447,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.559,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:14.795,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:14.927,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.179,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:15.199,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:15.407,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.711,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:15.887,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:16.367,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:16.847,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.119,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:17.327,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.483,017,,1309,,,,899.0,0,0,0
2025-10-01 08:07:17.483,017,160.0,1309,Full Supervision,,,1131.0,0,0,0
2025-10-01 08:07:17.739,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:17.807,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.887,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:18.271,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:18.287,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.763,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:18.767,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:19.247,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:19.679,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:19.679,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:19.727,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.207,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.427,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:20.687,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.959,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:21.167,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:21.647,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.111,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:22.127,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.475,017,,1309,,,,1131.0,0,0,0
2025-10-01 08:07:22.603,017,160.0,1309,Full Supervision,,,1357.0,0,0,0
2025-10-01 08:07:22.607,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.859,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:23.007,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:23.087,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.391,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:23.567,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.883,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:24.047,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:24.527,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:24.671,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:24.671,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:25.007,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.419,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:25.487,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.823,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:25.967,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.447,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.927,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.975,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:27.407,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:27.595,017,,1309,,,,1357.0,0,0,0
2025-10-01 08:07:27.723,017,155.0,1309,Full Supervision,,,1579.0,0,0,0
2025-10-01 08:07:27.723,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:27.887,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.127,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:28.255,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:28.367,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.847,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.003,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:29.327,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.535,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:29.663,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:29.807,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:30.283,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:30.287,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:30.767,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:30.943,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:31.247,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:31.727,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.095,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:32.207,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.587,017,,1309,,,,1579.0,0,0,0
2025-10-01 08:07:32.587,017,155.0,1305,Full Supervision,,,36.0,0,0,0
2025-10-01 08:07:32.687,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.715,017,,1305,,,,36.0,0,0,0
2025-10-01 08:07:32.715,017,155.0,1305,Full Supervision,,,43.0,0,0,0
2025-10-01 08:07:32.843,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:33.167,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:33.375,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:33.375,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:33.503,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:33.647,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:34.123,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:34.127,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:34.251,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:34.399,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:34.607,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:34.655,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:34.655,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:35.039,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:35.087,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:35.167,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:35.275,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:35.567,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:35.787,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:35.807,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:36.047,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.191,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:36.527,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.007,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.487,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.599,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:37.835,017,,1305,,,,43.0,0,0,0
2025-10-01 08:07:37.835,017,160.0,1305,Full Supervision,,,266.0,0,0,0
2025-10-01 08:07:37.967,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.347,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:38.447,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.495,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:38.751,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:38.927,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:39.243,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:39.407,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:39.887,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.159,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:40.159,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:40.367,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.847,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.907,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:41.327,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:41.439,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:41.807,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.287,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.463,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:42.767,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.955,017,,1305,,,,266.0,0,0,0
2025-10-01 08:07:42.955,017,160.0,1305,Full Supervision,,,491.0,0,0,0
2025-10-01 08:07:43.211,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:43.247,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:43.487,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:43.487,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:43.727,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:44.207,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:44.363,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:44.687,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:45.023,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:45.023,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:45.167,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:45.647,017,,1305,,0.0,0.0,,0,0,0
2025-10-01 08:07:45.771,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:45.899,017,,1305,,,,491.0,0,0,0
2025-10-01 08:07:46.027,017,155.0,1300,Full Supervision,,,34.0,0,0,0
2025-10-01 08:07:46.127,017,,1300,,0.0,0.0,,0,0,0
2025-10-01 08:07:46.175,017,,1300,,,,34.0,0,0,0
2025-10-01 08:07:46.431,017,,1300,,,,34.0,0,0,0
2025-10-01 08:07:46.607,017,,1300,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.087,017,,1300,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.307,017,,1300,,,,34.0,0,0,0
2025-10-01 08:07:47.307,017,155.0,1299,Full Supervision,,,30.0,0,0,0
2025-10-01 08:07:47.567,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.583,017,,1299,,,,30.0,0,0,0
2025-10-01 08:07:47.711,017,,1299,,,,30.0,0,0,0
2025-10-01 08:07:48.047,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.075,017,,1299,,,,30.0,0,0,0
2025-10-01 08:07:48.075,017,155.0,1299,Full Supervision,,,63.0,0,0,0
2025-10-01 08:07:48.095,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.095,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.203,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.527,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.587,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.607,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.607,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.715,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:48.735,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:49.007,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:49.119,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:49.119,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:49.483,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:49.487,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:49.867,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:49.967,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.143,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:50.143,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:50.271,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:50.447,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.763,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:50.927,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.295,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:51.407,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.887,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.367,017,,1299,,1.0,0.0,,0,0,0
2025-10-01 08:07:52.703,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:52.847,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.067,017,,1299,,,,63.0,0,0,0
2025-10-01 08:07:53.195,017,155.0,1299,Full Supervision,,,284.0,0,0,0
2025-10-01 08:07:53.323,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:53.327,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.727,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:53.807,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.287,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.475,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:54.767,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.135,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:55.247,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.263,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:55.727,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.883,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:56.207,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:56.415,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:56.687,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:57.167,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:57.567,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:57.647,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:58.127,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:58.187,017,,1299,,,,284.0,0,0,0
2025-10-01 08:07:58.315,017,155.0,1299,Full Supervision,,,504.0,0,0,0
2025-10-01 08:07:58.315,017,,1299,,,,504.0,0,0,0
2025-10-01 08:07:58.607,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:58.847,017,,1299,,,,504.0,0,0,0
2025-10-01 08:07:59.087,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:59.567,017,,1299,,0.0,0.0,,0,0,0
2025-10-01 08:07:59.723,017,,1299,,,,504.0,0,0,0
2025-10-01 08:07:59.851,017,,1299,,,,504.0,0,0,0
2025-10-01 08:07:59.979,017,155.0,1297,Full Supervision,,,30.0,0,0,0
2025-10-01 08:07:59.999,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:00.047,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:00.127,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:00.383,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:00.527,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:00.747,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:01.007,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:01.131,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:01.279,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:01.487,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:01.967,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:02.175,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:02.175,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:02.447,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:02.923,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:02.927,017,,1297,,1.0,0.0,,0,0,0
2025-10-01 08:08:03.307,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:03.327,017,,1297,,,,30.0,0,0,0
2025-10-01 08:08:03.407,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:03.435,017,155.0,1297,Full Supervision,,,180.0,0,0,0
2025-10-01 08:08:03.839,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:03.839,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:03.887,017,,1297,,2.0,0.0,,0,0,0
2025-10-01 08:08:04.367,017,,1297,,0.0,0.0,,0,0,0
2025-10-01 08:08:04.607,017,,1297,,,,180.0,0,0,0
2025-10-01 08:08:04.715,017,,1297,,,,180.0,0,0,0
