Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:21:33.515,027,245.0,1239,Full Supervision,,,1911.0,0,0,0
2025-10-01 08:21:33.659,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:33.919,027,,1239,,,,1911.0,0,0,0
2025-10-01 08:21:34.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:34.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:34.667,027,,1239,,,,1911.0,0,0,0
2025-10-01 08:21:34.815,027,,1239,,,,1911.0,0,0,0
2025-10-01 08:21:35.099,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:35.435,027,,1239,,,,1911.0,0,0,0
2025-10-01 08:21:35.435,027,245.0,1237,Full Supervision,,,45.0,0,0,0
2025-10-01 08:21:35.563,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:35.579,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:35.711,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:35.711,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:35.967,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:36.059,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:36.459,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:36.539,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:36.843,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:36.991,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:37.019,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:37.247,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:37.247,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:37.499,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:37.979,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:37.995,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:38.399,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:38.459,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:38.635,027,,1237,,,,45.0,0,0,0
2025-10-01 08:21:38.635,027,245.0,1237,Full Supervision,,,260.0,0,0,0
2025-10-01 08:21:38.939,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:39.039,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:39.419,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:39.679,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:39.787,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:39.899,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:40.379,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 08:21:40.427,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:40.831,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:40.831,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:40.859,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:41.339,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:41.451,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:41.819,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 08:21:41.983,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:42.299,027,,1237,,5.0,0.0,,0,0,0
2025-10-01 08:21:42.779,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 08:21:43.259,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:43.263,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:43.627,027,,1237,,,,260.0,0,0,0
2025-10-01 08:21:43.739,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 08:21:43.755,027,250.0,1237,Full Supervision,,,611.0,0,0,0
2025-10-01 08:21:44.011,027,,1237,,,,611.0,0,0,0
2025-10-01 08:21:44.031,027,,1237,,,,611.0,0,0,0
2025-10-01 08:21:44.139,027,,1237,,,,611.0,0,0,0
2025-10-01 08:21:44.139,027,250.0,1236,Full Supervision,,,51.0,0,0,0
2025-10-01 08:21:44.219,027,,1236,,3.0,0.0,,0,0,0
2025-10-01 08:21:44.543,027,,1236,,,,51.0,0,0,0
2025-10-01 08:21:44.543,027,,1236,,,,51.0,0,0,0
2025-10-01 08:21:44.699,027,,1236,,3.0,0.0,,0,0,0
2025-10-01 08:21:44.907,027,,1236,,,,51.0,0,0,0
2025-10-01 08:21:44.907,027,250.0,1234,Full Supervision,,,47.0,0,0,0
2025-10-01 08:21:45.179,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:45.291,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:45.311,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:45.659,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:45.695,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:45.823,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.139,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 08:21:46.187,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.207,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.335,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.335,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.443,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.463,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.591,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.591,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.619,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:46.955,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:46.975,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:47.099,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 08:21:47.339,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:47.339,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:47.579,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:47.723,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:47.723,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:47.743,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:48.059,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:48.127,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:48.539,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:48.747,027,,1234,,,,47.0,0,0,0
2025-10-01 08:21:48.875,027,250.0,1234,Full Supervision,,,318.0,0,0,0
2025-10-01 08:21:49.019,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:49.279,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:49.499,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:49.663,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:49.663,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:49.979,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:50.155,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:50.411,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:50.459,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:50.687,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:50.687,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:50.815,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:50.939,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:51.307,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:51.419,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:51.839,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:51.899,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:52.379,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 08:21:52.843,027,,1234,,,,318.0,0,0,0
2025-10-01 08:21:52.843,027,250.0,1232,Full Supervision,,,51.0,0,0,0
2025-10-01 08:21:52.859,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:53.247,027,,1232,,,,51.0,0,0,0
2025-10-01 08:21:53.247,027,,1232,,,,51.0,0,0,0
2025-10-01 08:21:53.339,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:53.819,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:53.867,027,,1232,,,,51.0,0,0,0
2025-10-01 08:21:53.995,027,250.0,1232,Full Supervision,,,125.0,0,0,0
2025-10-01 08:21:53.995,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:54.299,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:54.399,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:54.779,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:54.783,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:54.783,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:55.259,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:55.275,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:55.403,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:55.679,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:55.679,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:55.739,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:55.935,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:56.219,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:56.427,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:56.699,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:56.831,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:57.179,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:57.659,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:58.139,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:58.239,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:58.619,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:58.859,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:58.987,027,,1232,,,,125.0,0,0,0
2025-10-01 08:21:58.987,027,255.0,1232,Full Supervision,,,484.0,0,0,0
2025-10-01 08:21:59.099,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:21:59.263,027,,1232,,,,484.0,0,0,0
2025-10-01 08:21:59.391,027,,1232,,,,484.0,0,0,0
2025-10-01 08:21:59.579,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:00.059,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:00.267,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:00.539,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:00.671,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:00.671,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:01.019,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 08:22:01.419,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:01.499,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 08:22:01.823,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:01.979,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:02.459,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 08:22:02.939,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:03.103,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:03.419,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:03.851,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:03.899,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:04.107,027,,1232,,,,484.0,0,0,0
2025-10-01 08:22:04.107,027,255.0,1232,Full Supervision,,,846.0,0,0,0
2025-10-01 08:22:04.255,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:04.379,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 08:22:04.511,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:04.859,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:05.339,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:05.387,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:05.663,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:05.819,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 08:22:06.175,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:06.175,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:06.283,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:06.299,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 08:22:06.687,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:06.779,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 08:22:06.923,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:07.259,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 08:22:07.327,027,,1232,,,,846.0,0,0,0
2025-10-01 08:22:07.739,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 08:22:08.095,027,,1232,,,,846.0,0,1,0
2025-10-01 08:22:08.219,027,,1232,,2.0,0.0,,0,1,0
2025-10-01 08:22:08.223,027,,1232,,,,846.0,0,1,0
2025-10-01 08:22:08.699,027,,1232,,2.0,0.0,,0,1,0
2025-10-01 08:22:08.843,027,,1232,,,,846.0,0,1,0
2025-10-01 08:22:09.179,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 08:22:09.227,027,,1232,,,,846.0,0,1,0
2025-10-01 08:22:09.227,027,260.0,1232,Full Supervision,,,1211.0,0,1,0
2025-10-01 08:22:09.355,027,,1232,,,,1211.0,0,1,0
2025-10-01 08:22:09.355,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:09.375,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:09.611,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:09.659,027,,1232,,4.0,0.0,,0,0,0
2025-10-01 08:22:09.739,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:09.887,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:09.887,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:10.015,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:10.139,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 08:22:10.619,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 08:22:10.635,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:10.891,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:11.099,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 08:22:11.167,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:11.167,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:11.579,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 08:22:11.807,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:11.807,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:11.915,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:12.059,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:12.191,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:12.191,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:12.319,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:12.427,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:12.539,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:12.939,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:12.959,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:13.019,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:13.343,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:13.499,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:13.979,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:14.347,027,,1232,,,,1211.0,0,0,0
2025-10-01 08:22:14.347,027,260.0,1232,Full Supervision,,,1578.0,0,0,0
2025-10-01 08:22:14.459,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:14.751,027,,1232,,,,1578.0,0,0,0
2025-10-01 08:22:14.751,027,,1232,,,,1578.0,0,0,0
2025-10-01 08:22:14.939,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:15.371,027,,1232,,,,1578.0,0,0,0
2025-10-01 08:22:15.419,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 08:22:15.627,027,,1232,,,,1578.0,0,0,0
2025-10-01 08:22:15.627,027,260.0,1228,Full Supervision,,,55.0,0,0,0
2025-10-01 08:22:15.899,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 08:22:15.903,027,,1228,,,,55.0,0,0,0
2025-10-01 08:22:16.031,027,,1228,,,,55.0,0,0,0
2025-10-01 08:22:16.287,027,,1228,,,,55.0,0,0,0
2025-10-01 08:22:16.287,027,,1228,,,,55.0,0,0,0
2025-10-01 08:22:16.379,027,,1228,,1.0,0.0,,0,0,0
2025-10-01 08:22:16.395,027,,1228,,,,55.0,0,0,0
2025-10-01 08:22:16.395,027,260.0,1230,Full Supervision,,,43.0,0,0,0
2025-10-01 08:22:16.799,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:16.859,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 08:22:16.907,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.035,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.339,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:17.439,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.547,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.695,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.695,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.819,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 08:22:17.823,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.951,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:17.951,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:18.079,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:18.299,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 08:22:18.443,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:18.571,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:18.699,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:18.779,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 08:22:19.211,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:19.211,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:19.231,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:19.259,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 08:22:19.339,027,,1230,,,,43.0,0,0,0
2025-10-01 08:22:19.467,027,265.0,1230,Full Supervision,,,262.0,0,0,0
2025-10-01 08:22:19.615,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:19.739,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 08:22:19.871,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:20.219,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:20.491,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:20.699,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:20.747,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:21.151,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:21.179,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 08:22:21.279,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:21.659,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:21.663,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:21.663,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:21.899,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:22.139,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:22.303,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:22.411,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:22.619,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 08:22:22.815,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:23.099,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:23.579,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 08:22:24.059,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:24.095,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:24.459,027,,1230,,,,262.0,0,0,0
2025-10-01 08:22:24.459,027,270.0,1230,Full Supervision,,,639.0,0,0,0
2025-10-01 08:22:24.539,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 08:22:24.843,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:24.863,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:25.019,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:25.247,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:25.499,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 08:22:25.739,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:25.979,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:26.271,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:26.271,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:26.459,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 08:22:26.891,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:26.939,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:27.420,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:27.423,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:27.899,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:28.379,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:28.703,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:28.859,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:29.339,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:29.451,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:29.579,027,,1230,,,,639.0,0,0,0
2025-10-01 08:22:29.579,027,270.0,1230,Full Supervision,,,1021.0,0,0,0
2025-10-01 08:22:29.819,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:29.983,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:29.983,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:30.299,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:30.731,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:30.779,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:31.259,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:31.263,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:31.647,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:31.739,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:31.775,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:32.011,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:32.219,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:32.395,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:32.415,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:32.699,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:32.799,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:33.179,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:33.659,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:34.139,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:34.207,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:34.619,027,,1230,,0.0,3.0,,0,0,0
2025-10-01 08:22:34.699,027,,1230,,,,1021.0,0,0,0
2025-10-01 08:22:34.699,027,275.0,1230,Full Supervision,,,1409.0,0,0,0
2025-10-01 08:22:34.827,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:35.099,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 08:22:35.103,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:35.231,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:35.579,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:35.851,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:36.059,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:36.539,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:36.639,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:36.639,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:37.019,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:37.259,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:37.499,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:37.791,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:37.979,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:38.459,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:38.939,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:39.071,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:39.419,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:39.819,027,,1230,,,,1409.0,0,0,0
2025-10-01 08:22:39.819,027,275.0,1230,Full Supervision,,,1800.0,0,0,0
2025-10-01 08:22:39.819,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:39.899,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:40.351,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:40.379,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:40.859,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 08:22:41.099,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:41.339,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 08:22:41.631,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:41.759,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:41.819,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 08:22:42.299,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:42.379,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:42.779,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 08:22:42.783,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:43.147,027,,1230,,,,1800.0,0,0,0
2025-10-01 08:22:43.147,027,280.0,1226,Full Supervision,,,48.0,0,0,0
2025-10-01 08:22:43.259,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:43.423,027,,1226,,,,48.0,0,0,0
2025-10-01 08:22:43.739,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:44.191,027,,1226,,,,48.0,0,0,0
2025-10-01 08:22:44.219,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:44.299,027,,1226,,,,48.0,0,0,0
2025-10-01 08:22:44.699,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 08:22:44.811,027,,1226,,,,48.0,0,0,0
2025-10-01 08:22:44.939,027,280.0,1226,Full Supervision,,,188.0,0,0,0
2025-10-01 08:22:44.939,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.087,027,,1226,,,,188.0,0,0,0
2025-10-01 08:22:45.179,027,,1226,,0.0,0.0,,0,0,0
