Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:02:45.616,013,,1345,,,,57.0,0,0,0
2025-10-01 08:02:45.616,013,,1345,,,,57.0,0,0,0
2025-10-01 08:02:45.649,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:02:46.129,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:46.368,013,,1345,,,,57.0,0,0,0
2025-10-01 08:02:46.609,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 08:02:46.768,013,,1345,,,,57.0,0,0,0
2025-10-01 08:02:47.089,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:47.136,013,,1345,,,,57.0,0,0,0
2025-10-01 08:02:47.136,013,275.0,1345,Full Supervision,,,323.0,0,0,0
2025-10-01 08:02:47.536,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:47.569,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:47.664,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:47.792,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:47.920,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:47.920,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.048,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.049,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:48.176,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.176,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.304,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.304,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.416,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.529,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 08:02:48.672,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.928,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:48.928,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:49.009,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:49.440,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:49.440,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:49.456,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:49.489,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:49.712,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:49.969,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:02:50.449,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 08:02:50.592,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:50.929,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:51.120,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:51.120,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:51.409,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:51.872,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:51.889,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:52.256,013,,1345,,,,323.0,0,0,0
2025-10-01 08:02:52.256,013,275.0,1345,Full Supervision,,,715.0,0,0,0
2025-10-01 08:02:52.272,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:52.369,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:52.784,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:52.849,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:53.329,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:53.536,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:53.680,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:53.809,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:54.192,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:54.192,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:54.289,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:54.432,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:54.769,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 08:02:54.944,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:55.088,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:55.249,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:02:55.472,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:55.729,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:56.209,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:56.624,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:56.689,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 08:02:57.169,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:02:57.376,013,,1345,,,,715.0,0,0,0
2025-10-01 08:02:57.376,013,275.0,1345,Full Supervision,,,1107.0,0,0,0
2025-10-01 08:02:57.376,013,,1345,,,,1107.0,0,0,0
2025-10-01 08:02:57.632,013,,1345,,,,1107.0,0,0,0
2025-10-01 08:02:57.632,013,275.0,1344,Full Supervision,,,62.0,0,0,0
2025-10-01 08:02:57.649,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:02:57.904,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:58.032,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:58.129,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.609,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.784,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:59.056,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:59.089,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:02:59.184,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:59.569,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 08:02:59.696,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:59.696,013,,1344,,,,62.0,0,0,0
2025-10-01 08:02:59.808,013,,1344,,,,62.0,0,0,0
2025-10-01 08:03:00.049,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 08:03:00.336,013,,1344,,,,62.0,0,0,0
2025-10-01 08:03:00.448,013,,1344,,,,62.0,0,0,0
2025-10-01 08:03:00.529,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:00.976,013,,1344,,,,62.0,0,0,0
2025-10-01 08:03:01.009,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:01.489,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:01.969,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 08:03:02.128,013,,1344,,,,62.0,0,0,0
2025-10-01 08:03:02.368,013,,1344,,,,62.0,0,0,0
2025-10-01 08:03:02.449,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:02.496,013,280.0,1344,Full Supervision,,,432.0,0,0,0
2025-10-01 08:03:02.752,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:02.768,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:02.929,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:03.280,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:03.409,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 08:03:03.648,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:03.889,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.176,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:04.176,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:04.370,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 08:03:04.849,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.928,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:05.328,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:05.329,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 08:03:05.809,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:06.289,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:06.736,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:06.769,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:07.249,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 08:03:07.360,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:07.488,013,,1344,,,,432.0,0,0,0
2025-10-01 08:03:07.616,013,275.0,1344,Full Supervision,,,825.0,0,0,0
2025-10-01 08:03:07.729,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 08:03:07.888,013,,1344,,,,825.0,0,0,0
2025-10-01 08:03:07.888,013,,1344,,,,825.0,0,0,0
2025-10-01 08:03:08.209,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:08.689,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 08:03:08.768,013,,1344,,,,825.0,0,0,0
2025-10-01 08:03:09.168,013,,1344,,,,825.0,0,0,0
2025-10-01 08:03:09.169,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:03:09.536,013,,1344,,,,825.0,0,0,0
2025-10-01 08:03:09.536,013,280.0,1341,Full Supervision,,,55.0,0,0,0
2025-10-01 08:03:09.649,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:09.680,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:09.680,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:09.920,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:09.936,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:10.129,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:10.320,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:10.432,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:10.609,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:10.816,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:10.960,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:11.089,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:11.569,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:11.728,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:11.728,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:12.049,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:12.352,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:12.529,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:12.608,013,,1341,,,,55.0,0,0,0
2025-10-01 08:03:12.736,013,280.0,1341,Full Supervision,,,298.0,0,0,0
2025-10-01 08:03:12.880,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.008,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.009,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:13.489,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:13.648,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.648,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.776,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.888,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.904,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.904,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:13.969,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:14.032,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:14.160,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:14.160,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:14.288,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:14.449,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:14.528,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:14.784,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:14.929,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 08:03:15.040,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:15.040,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:15.409,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:15.424,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:15.552,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:15.696,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:15.824,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:15.889,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:16.369,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:16.704,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:16.849,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:17.104,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:17.104,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:17.329,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:17.728,013,,1341,,,,298.0,0,0,0
2025-10-01 08:03:17.809,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:17.856,013,280.0,1341,Full Supervision,,,692.0,0,0,0
2025-10-01 08:03:17.856,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:18.256,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:18.289,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:18.769,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:19.136,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:19.249,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:19.536,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:19.536,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:19.729,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:20.209,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:20.288,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:20.689,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:20.816,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:21.169,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:21.649,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:22.096,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:22.129,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:22.609,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:22.848,013,,1341,,,,692.0,0,0,0
2025-10-01 08:03:22.848,013,275.0,1341,Full Supervision,,,1085.0,0,0,0
2025-10-01 08:03:22.848,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:23.089,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:23.376,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:23.569,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:24.049,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:24.128,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:24.529,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 08:03:24.656,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:24.656,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:25.009,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 08:03:25.408,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:25.489,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:25.808,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:25.969,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:26.449,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:26.929,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:27.088,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:27.409,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:27.840,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:27.889,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:27.968,013,,1341,,,,1085.0,0,0,0
2025-10-01 08:03:27.968,013,270.0,1341,Full Supervision,,,1473.0,0,0,0
2025-10-01 08:03:28.369,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:28.496,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:28.849,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:29.248,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:29.329,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:29.520,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:29.809,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:30.144,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:30.160,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:30.160,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:30.289,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:03:30.769,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:30.800,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:30.912,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:31.249,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:31.440,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:31.729,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:32.209,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:32.592,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:32.689,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:33.088,013,,1341,,,,1473.0,0,0,0
2025-10-01 08:03:33.088,013,265.0,1341,Full Supervision,,,1855.0,0,0,0
2025-10-01 08:03:33.169,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:33.344,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:33.488,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:33.649,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:33.744,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:34.129,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:34.368,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:34.609,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:35.089,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:03:35.152,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:35.152,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:35.569,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:35.904,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:36.049,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:36.304,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:36.529,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:37.009,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:37.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:37.584,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:37.969,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:03:38.080,013,,1341,,,,1855.0,0,0,0
2025-10-01 08:03:38.208,013,265.0,1339,Full Supervision,,,46.0,0,0,0
2025-10-01 08:03:38.336,013,,1339,,,,46.0,0,0,0
2025-10-01 08:03:38.449,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 08:03:38.480,013,,1339,,,,46.0,0,0,0
2025-10-01 08:03:38.736,013,,1339,,,,46.0,0,0,0
2025-10-01 08:03:38.929,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 08:03:38.976,013,,1339,,,,46.0,0,0,0
2025-10-01 08:03:39.104,013,265.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-01 08:03:39.360,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:39.409,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:39.504,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:39.889,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:40.144,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:40.144,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:40.369,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:40.384,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:40.849,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:40.896,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:41.040,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:41.040,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:41.329,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:41.424,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:41.792,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:41.809,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:42.192,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.289,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:42.320,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.320,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.448,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.576,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.576,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.704,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.769,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:42.832,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.832,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.960,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:42.960,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:43.072,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:43.200,013,,1337,,,,45.0,0,0,0
2025-10-01 08:03:43.249,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:43.328,013,260.0,1337,Full Supervision,,,352.0,0,0,0
2025-10-01 08:03:43.328,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:43.584,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:43.712,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:43.728,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:43.729,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:44.096,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:44.112,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:44.209,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:44.224,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:44.496,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:44.608,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:44.689,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:45.169,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:45.248,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:45.649,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:46.129,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:46.160,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:46.160,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:46.609,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:46.912,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:47.089,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:47.312,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:47.569,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:48.049,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:48.320,013,,1337,,,,352.0,0,0,0
2025-10-01 08:03:48.320,013,260.0,1337,Full Supervision,,,720.0,0,0,0
2025-10-01 08:03:48.529,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:48.592,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:48.720,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:49.009,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:49.344,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:49.489,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:49.600,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:49.744,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:49.969,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:50.128,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:50.128,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:50.449,013,,1337,,4.0,0.0,,0,0,0
2025-10-01 08:03:50.880,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:50.929,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:51.408,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:51.409,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:51.889,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:52.369,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:52.560,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:52.849,013,,1337,,4.0,0.0,,0,0,0
2025-10-01 08:03:53.312,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:53.329,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:53.440,013,,1337,,,,720.0,0,0,0
2025-10-01 08:03:53.440,013,260.0,1337,Full Supervision,,,1087.0,0,0,0
2025-10-01 08:03:53.809,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:53.968,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:54.289,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:54.769,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:54.848,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:55.120,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:55.249,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:55.632,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:55.729,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:55.760,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:55.872,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:56.209,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:56.272,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:56.384,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:56.689,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:56.912,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:57.169,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:03:57.649,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 08:03:58.129,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 08:03:58.192,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:58.560,013,,1337,,,,1087.0,0,0,0
2025-10-01 08:03:58.560,013,260.0,1337,Full Supervision,,,1452.0,0,0,0
2025-10-01 08:03:58.609,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:58.944,013,,1337,,,,1452.0,0,0,0
2025-10-01 08:03:58.960,013,,1337,,,,1452.0,0,0,0
2025-10-01 08:03:59.089,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:59.344,013,,1337,,,,1452.0,0,0,0
2025-10-01 08:03:59.569,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 08:03:59.712,013,,1337,,,,1452.0,0,0,0
