Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:28:00.339,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:00.378,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:00.522,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:00.650,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:00.778,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:00.778,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:00.819,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:00.906,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:01.034,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:01.034,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:01.146,036,,1159,,,,50.0,0,0,0
2025-10-01 08:28:01.146,036,310.0,1159,Full Supervision,,,244.0,0,0,0
2025-10-01 08:28:01.299,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:01.402,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:01.546,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:01.779,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:01.786,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:01.786,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:02.259,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:02.298,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:02.314,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:02.426,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:02.739,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:02.826,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:03.219,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:03.699,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:03.706,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:04.106,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:04.106,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:04.179,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:04.659,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:04.858,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:05.139,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:05.386,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:05.619,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 08:28:06.099,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:06.266,036,,1159,,,,244.0,0,0,0
2025-10-01 08:28:06.266,036,310.0,1159,Full Supervision,,,683.0,0,0,0
2025-10-01 08:28:06.579,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:06.666,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:06.666,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:07.059,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 08:28:07.418,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:07.539,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 08:28:07.946,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:08.019,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:08.202,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:08.202,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:08.499,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:08.954,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:08.979,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:09.459,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 08:28:09.610,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:09.939,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:10.419,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 08:28:10.762,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:10.899,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 08:28:11.258,036,,1159,,,,683.0,0,0,0
2025-10-01 08:28:11.379,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:11.386,036,310.0,1159,Full Supervision,,,1121.0,0,0,0
2025-10-01 08:28:11.514,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:11.658,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:11.859,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:12.339,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:12.666,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:12.819,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:13.066,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:13.194,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:13.299,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:13.779,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:13.946,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:14.259,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:14.346,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:14.739,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:15.219,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:15.626,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:15.699,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 08:28:16.179,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 08:28:16.378,036,,1159,,,,1121.0,0,0,0
2025-10-01 08:28:16.506,036,315.0,1159,Full Supervision,,,1563.0,0,0,0
2025-10-01 08:28:16.506,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:16.659,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 08:28:17.034,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:17.139,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 08:28:17.619,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:17.914,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:18.058,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:18.099,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:18.186,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:18.579,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 08:28:18.938,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:19.059,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 08:28:19.466,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:19.539,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:20.019,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 08:28:20.499,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 08:28:20.618,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:20.979,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 08:28:21.370,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:21.459,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 08:28:21.498,036,,1159,,,,1563.0,0,0,0
2025-10-01 08:28:21.626,036,315.0,1159,Full Supervision,,,2007.0,0,0,0
2025-10-01 08:28:21.898,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:21.898,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:21.939,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 08:28:22.419,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 08:28:22.778,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:22.899,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 08:28:23.178,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:23.379,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:23.690,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:23.690,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:23.859,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:23.930,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:24.339,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 08:28:24.458,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:24.570,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:24.819,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 08:28:24.826,036,,1159,,,,2007.0,0,0,0
2025-10-01 08:28:24.826,036,315.0,1154,Full Supervision,,,55.0,0,0,0
2025-10-01 08:28:25.098,036,,1154,,,,55.0,0,0,0
2025-10-01 08:28:25.299,036,,1154,,1.0,0.0,,0,0,0
2025-10-01 08:28:25.354,036,,1154,,,,55.0,0,0,0
2025-10-01 08:28:25.594,036,,1154,,,,55.0,0,0,0
2025-10-01 08:28:25.594,036,315.0,1153,Full Supervision,,,53.0,0,0,0
2025-10-01 08:28:25.779,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:25.994,036,,1153,,,,53.0,0,0,0
2025-10-01 08:28:26.234,036,,1153,,,,53.0,0,0,0
2025-10-01 08:28:26.250,036,,1153,,,,53.0,0,0,0
2025-10-01 08:28:26.259,036,,1153,,4.0,1.0,,0,0,0
2025-10-01 08:28:26.618,036,,1153,,,,53.0,0,0,0
2025-10-01 08:28:26.618,036,315.0,1153,Full Supervision,,,145.0,0,0,0
2025-10-01 08:28:26.634,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:26.739,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:26.762,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:26.762,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:26.874,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:26.890,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.002,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.018,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.018,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.146,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.146,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.219,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:27.514,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.530,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.699,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 08:28:27.770,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:27.898,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:28.179,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:28.282,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:28.282,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:28.298,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:28.659,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:28.810,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:29.139,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:29.619,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:29.690,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:30.099,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:30.218,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:30.218,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:30.579,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:30.970,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:31.059,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:31.370,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:31.539,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 08:28:31.738,036,,1153,,,,145.0,0,0,0
2025-10-01 08:28:31.738,036,310.0,1153,Full Supervision,,,588.0,0,0,0
2025-10-01 08:28:32.019,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:32.138,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:32.499,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:32.650,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:32.979,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:33.018,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:33.402,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:33.459,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:33.546,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:33.674,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:33.939,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 08:28:34.058,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:34.419,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:34.426,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:34.899,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 08:28:34.954,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:35.379,036,,1153,,3.0,1.0,,0,0,0
2025-10-01 08:28:35.859,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:36.234,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:36.339,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:36.819,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:36.858,036,,1153,,,,588.0,0,0,0
2025-10-01 08:28:36.858,036,310.0,1153,Full Supervision,,,1029.0,0,0,0
2025-10-01 08:28:36.986,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:37.258,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:37.299,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:37.779,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:38.138,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:38.259,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:38.666,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:38.666,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:38.739,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:39.219,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:39.418,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:39.699,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:39.946,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:40.179,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:40.659,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:41.139,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 08:28:41.226,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:41.619,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:41.978,036,,1153,,,,1029.0,0,0,0
2025-10-01 08:28:41.978,036,315.0,1153,Full Supervision,,,1472.0,0,0,0
2025-10-01 08:28:41.978,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:42.099,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:42.506,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:42.579,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:43.059,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:43.386,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:43.539,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:43.658,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:44.019,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:44.170,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:44.170,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:44.410,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:44.499,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:44.922,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:44.938,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:44.979,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 08:28:45.450,036,,1153,,,,1472.0,0,0,0
2025-10-01 08:28:45.459,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 08:28:45.939,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 08:28:46.419,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 08:28:46.602,036,,1153,,,,1472.0,0,1,0
2025-10-01 08:28:46.602,036,,1153,,,,1472.0,0,1,0
2025-10-01 08:28:46.899,036,,1153,,1.0,0.0,,0,1,0
2025-10-01 08:28:46.970,036,,1153,,,,1472.0,0,1,0
2025-10-01 08:28:47.098,036,315.0,1151,Full Supervision,,,45.0,0,1,0
2025-10-01 08:28:47.354,036,,1151,,,,45.0,0,1,0
2025-10-01 08:28:47.370,036,,1151,,,,45.0,0,1,0
2025-10-01 08:28:47.379,036,,1151,,3.0,0.0,,0,1,0
2025-10-01 08:28:47.738,036,,1151,,,,45.0,0,1,0
2025-10-01 08:28:47.859,036,,1151,,3.0,0.0,,0,1,0
2025-10-01 08:28:47.866,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:47.882,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:47.994,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:47.994,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:48.339,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:48.378,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:48.394,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:48.522,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:48.819,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:49.162,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:49.162,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:49.299,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:49.402,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:49.779,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:49.914,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:50.186,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:50.186,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:50.259,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:50.314,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:50.698,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:50.698,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:50.739,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 08:28:50.938,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:51.219,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:51.338,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:51.450,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:51.699,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:51.978,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:52.090,036,,1151,,,,45.0,0,0,0
2025-10-01 08:28:52.179,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 08:28:52.218,036,310.0,1151,Full Supervision,,,488.0,0,0,0
2025-10-01 08:28:52.490,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:52.659,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:53.139,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 08:28:53.258,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:53.370,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:53.619,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 08:28:54.010,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:54.099,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 08:28:54.154,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:54.154,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:54.538,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:54.579,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 08:28:54.650,036,,1151,,,,488.0,0,0,0
2025-10-01 08:28:54.778,036,310.0,1149,Full Supervision,,,49.0,0,0,0
2025-10-01 08:28:54.906,036,,1149,,,,49.0,0,0,0
2025-10-01 08:28:55.059,036,,1149,,4.0,0.0,,0,0,0
2025-10-01 08:28:55.178,036,,1149,,,,49.0,0,0,0
2025-10-01 08:28:55.290,036,,1149,,,,49.0,0,0,0
2025-10-01 08:28:55.290,036,310.0,1148,Full Supervision,,,44.0,0,0,0
2025-10-01 08:28:55.434,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:55.539,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:28:55.690,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.019,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:28:56.058,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.499,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:28:56.570,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.586,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.714,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.842,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.842,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.970,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:56.979,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:28:57.098,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:57.098,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:57.210,036,,1148,,,,44.0,0,0,0
2025-10-01 08:28:57.338,036,310.0,1148,Full Supervision,,,212.0,0,0,0
2025-10-01 08:28:57.459,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:28:57.466,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:57.610,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:57.722,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:57.850,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:57.939,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:28:58.362,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:58.378,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:58.419,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:28:58.490,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:58.762,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:58.899,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:28:59.379,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:28:59.770,036,,1148,,,,212.0,0,0,0
2025-10-01 08:28:59.859,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:00.170,036,,1148,,,,212.0,0,0,0
2025-10-01 08:29:00.170,036,,1148,,,,212.0,0,0,0
2025-10-01 08:29:00.339,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:00.819,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:00.922,036,,1148,,,,212.0,0,0,0
2025-10-01 08:29:01.299,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:01.450,036,,1148,,,,212.0,0,0,0
2025-10-01 08:29:01.779,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:02.259,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:02.330,036,,1148,,,,212.0,0,0,0
2025-10-01 08:29:02.330,036,310.0,1148,Full Supervision,,,648.0,0,0,0
2025-10-01 08:29:02.602,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:02.739,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:02.858,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:03.219,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:03.354,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:03.699,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:03.738,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:03.754,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:04.138,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:04.138,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:04.179,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:04.659,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:04.890,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:05.139,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:05.418,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:05.619,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:06.099,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:06.579,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:06.698,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:07.059,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:07.450,036,,1148,,,,648.0,0,0,0
2025-10-01 08:29:07.450,036,310.0,1148,Full Supervision,,,1085.0,0,0,0
2025-10-01 08:29:07.450,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:07.539,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:07.978,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:08.019,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:08.499,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:08.618,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:08.746,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:08.858,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:08.979,036,,1148,,3.0,0.0,,0,1,0
2025-10-01 08:29:09.459,036,,1148,,2.0,0.0,,0,1,0
2025-10-01 08:29:09.498,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:09.642,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:09.642,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:09.754,036,,1148,,,,1085.0,0,1,0
2025-10-01 08:29:09.882,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:09.939,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:10.010,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:10.010,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:10.026,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:10.394,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:10.419,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:10.538,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:10.538,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:10.899,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:10.922,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:11.379,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:11.418,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:11.859,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 08:29:12.202,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:12.202,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:12.339,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 08:29:12.570,036,,1148,,,,1085.0,0,0,0
2025-10-01 08:29:12.570,036,310.0,1148,Full Supervision,,,1522.0,0,0,0
