Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 08:04:28.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:28.333,005,,1393,,,,1402.0,0,0,0
2025-10-05 08:04:28.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:28.953,005,,1393,,,,1402.0,0,0,0
2025-10-05 08:04:29.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:29.485,005,,1393,,,,1402.0,0,0,0
2025-10-05 08:04:29.688,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:30.168,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:30.648,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:30.765,005,,1393,,,,1402.0,0,0,0
2025-10-05 08:04:31.128,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:31.385,005,,1393,,,,1402.0,0,0,0
2025-10-05 08:04:31.385,005,220.0,1393,Full Supervision,,,1713.0,0,0,0
2025-10-05 08:04:31.513,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:31.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:31.661,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:31.789,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:32.088,005,,1393,,1.0,0.0,,0,0,0
2025-10-05 08:04:32.537,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:32.568,005,,1393,,1.0,0.0,,0,0,0
2025-10-05 08:04:33.048,005,,1393,,1.0,0.0,,0,0,0
2025-10-05 08:04:33.197,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:33.197,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:33.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:33.945,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:34.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:34.349,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:34.488,005,,1393,,2.0,0.0,,0,0,0
2025-10-05 08:04:34.968,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:35.448,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:35.629,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:35.928,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:36.249,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:36.377,005,,1393,,,,1713.0,0,0,0
2025-10-05 08:04:36.408,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:36.505,005,220.0,1393,Full Supervision,,,2023.0,0,0,0
2025-10-05 08:04:36.781,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:36.781,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:36.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:37.368,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:37.657,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:37.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:38.189,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:38.189,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:38.328,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:38.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:38.937,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:39.288,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 08:04:39.449,005,,1393,,,,2023.0,0,0,0
2025-10-05 08:04:39.449,005,220.0,1396,Full Supervision,,,45.0,0,0,0
2025-10-05 08:04:39.469,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:39.725,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:39.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:40.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:40.601,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:40.621,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:40.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:41.133,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:41.133,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:41.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:41.369,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:41.497,005,,1396,,,,45.0,0,0,0
2025-10-05 08:04:41.625,005,215.0,1396,Full Supervision,,,173.0,0,0,0
2025-10-05 08:04:41.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:41.773,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:41.881,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:42.029,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:42.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:42.413,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:42.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:42.905,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:43.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:43.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:43.693,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:43.693,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:44.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:44.441,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:44.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:44.973,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:45.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:45.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:46.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:46.125,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:46.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:46.617,005,,1396,,,,173.0,0,0,0
2025-10-05 08:04:46.617,005,215.0,1396,Full Supervision,,,480.0,0,0,0
2025-10-05 08:04:46.873,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:46.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:47.021,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:47.405,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:47.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:47.897,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:47.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:48.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:48.685,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:48.685,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:48.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:49.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:49.433,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:49.837,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:49.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:50.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:50.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:51.117,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:51.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:51.737,005,,1396,,,,480.0,0,0,0
2025-10-05 08:04:51.737,005,215.0,1396,Full Supervision,,,786.0,0,0,0
2025-10-05 08:04:51.768,005,,1396,,1.0,0.0,,0,0,0
2025-10-05 08:04:51.865,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:52.248,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 08:04:52.269,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:52.728,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 08:04:53.145,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:53.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:53.677,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:53.677,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:53.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:54.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:54.297,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:54.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:54.829,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:55.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:55.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:56.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:56.109,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:56.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:56.857,005,,1396,,,,786.0,0,0,0
2025-10-05 08:04:56.857,005,210.0,1396,Full Supervision,,,1087.0,0,0,0
2025-10-05 08:04:56.857,005,,1396,,,,1087.0,0,0,0
2025-10-05 08:04:57.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:57.389,005,,1396,,,,1087.0,0,0,0
2025-10-05 08:04:57.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 08:04:57.881,005,,1396,,,,1087.0,0,0,0
2025-10-05 08:04:57.881,005,210.0,1397,Full Supervision,,,41.0,0,0,0
2025-10-05 08:04:58.008,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:04:58.265,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:58.413,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:58.488,005,,1397,,4.0,0.0,,0,0,0
2025-10-05 08:04:58.669,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:58.669,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:58.968,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:04:59.289,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:59.417,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:59.448,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:04:59.693,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:59.693,005,,1397,,,,41.0,0,0,0
2025-10-05 08:04:59.928,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 08:04:59.949,005,,1397,,,,41.0,0,0,0
2025-10-05 08:05:00.313,005,,1397,,,,41.0,0,0,0
2025-10-05 08:05:00.408,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:00.845,005,,1397,,,,41.0,0,0,0
2025-10-05 08:05:00.888,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:01.368,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:01.848,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:01.977,005,,1397,,,,41.0,0,0,0
2025-10-05 08:05:01.977,005,205.0,1397,Full Supervision,,,276.0,0,0,0
2025-10-05 08:05:02.125,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:02.328,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:02.381,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:02.808,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 08:05:02.873,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:03.257,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:03.288,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 08:05:03.405,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:03.661,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:03.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 08:05:03.789,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:04.248,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:04.409,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:04.728,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:04.813,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:05.208,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:05.688,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 08:05:06.093,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:06.168,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:06.648,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:06.841,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:06.969,005,,1397,,,,276.0,0,0,0
2025-10-05 08:05:07.097,005,205.0,1397,Full Supervision,,,568.0,0,0,0
2025-10-05 08:05:07.128,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 08:05:07.245,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:07.501,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:07.608,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:08.088,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:08.249,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:08.568,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:08.653,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:09.037,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:09.048,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 08:05:09.165,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:09.401,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:09.528,005,,1397,,4.0,0.0,,0,0,0
2025-10-05 08:05:09.785,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:09.933,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:10.008,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:10.317,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:10.488,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:10.968,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:11.448,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:11.597,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:11.928,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:12.089,005,,1397,,,,568.0,0,0,0
2025-10-05 08:05:12.217,005,205.0,1397,Full Supervision,,,859.0,0,0,0
2025-10-05 08:05:12.345,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:12.408,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:12.493,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:12.877,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:12.888,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:13.368,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:13.369,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:13.848,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 08:05:14.157,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:14.157,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:14.328,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 08:05:14.649,005,,1397,,,,859.0,0,0,0
2025-10-05 08:05:14.777,005,205.0,1398,Full Supervision,,,37.0,0,0,0
2025-10-05 08:05:14.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:14.905,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:15.181,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:15.288,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:15.437,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:15.768,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:15.929,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:16.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:16.717,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:16.717,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:16.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:17.208,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:17.209,005,,1398,,,,37.0,0,0,0
2025-10-05 08:05:17.337,005,205.0,1398,Full Supervision,,,183.0,0,0,0
2025-10-05 08:05:17.465,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:17.613,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:17.688,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:17.997,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:18.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:18.489,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:18.648,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:19.128,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:19.277,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:19.277,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:19.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:20.025,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:20.088,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:20.429,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:20.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:21.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:21.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:21.581,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:22.008,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:22.329,005,,1398,,,,183.0,0,0,0
2025-10-05 08:05:22.329,005,205.0,1398,Full Supervision,,,471.0,0,0,0
2025-10-05 08:05:22.457,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:22.488,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:22.861,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:22.968,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:23.737,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:23.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:24.141,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:24.141,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:24.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:24.889,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:25.293,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:25.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:25.848,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:26.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:26.573,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:26.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:27.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:27.321,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:27.449,005,,1398,,,,471.0,0,0,0
2025-10-05 08:05:27.449,005,200.0,1398,Full Supervision,,,759.0,0,0,0
2025-10-05 08:05:27.768,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:27.981,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:28.248,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:28.728,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 08:05:28.729,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:29.133,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:29.133,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:29.208,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:29.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:29.881,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:30.168,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:30.285,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:30.648,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:31.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:31.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:31.693,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:32.088,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:32.313,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:32.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:32.569,005,,1398,,,,759.0,0,0,0
2025-10-05 08:05:32.569,005,200.0,1398,Full Supervision,,,1043.0,0,0,0
2025-10-05 08:05:32.845,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:32.973,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:33.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:33.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:33.721,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:34.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:34.125,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:34.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:34.637,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:34.765,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:34.873,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:34.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:35.277,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:35.385,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:35.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:35.917,005,,1398,,,,1043.0,0,0,0
2025-10-05 08:05:35.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:36.408,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:36.557,005,,1398,,,,1043.0,0,1,0
2025-10-05 08:05:36.685,005,,1398,,,,1043.0,0,1,0
2025-10-05 08:05:36.888,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 08:05:37.368,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 08:05:37.433,005,,1398,,,,1043.0,0,1,0
2025-10-05 08:05:37.561,005,,1398,,,,1043.0,0,1,0
2025-10-05 08:05:37.689,005,200.0,1398,Full Supervision,,,1326.0,0,1,0
2025-10-05 08:05:37.817,005,,1398,,,,1326.0,0,1,0
2025-10-05 08:05:37.817,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:37.837,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:38.073,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:38.073,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:38.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:38.349,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:38.349,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:38.605,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:38.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:39.097,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:39.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:39.353,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:39.629,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:39.629,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:39.768,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:40.248,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:40.269,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:40.269,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:40.377,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:40.781,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:40.781,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:41.017,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:41.208,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:41.421,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:41.529,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:41.688,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:41.933,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:42.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:42.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:42.681,005,,1398,,,,1326.0,0,0,0
2025-10-05 08:05:42.809,005,195.0,1398,Full Supervision,,,1605.0,0,0,0
2025-10-05 08:05:43.085,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:43.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:43.213,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:43.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:43.833,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:44.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:44.365,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:44.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 08:05:44.621,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:44.621,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:45.369,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:45.773,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:47.181,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:47.801,005,,1398,,,,1605.0,0,0,0
2025-10-05 08:05:47.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:47.929,005,195.0,1398,Full Supervision,,,1882.0,0,0,0
2025-10-05 08:05:47.929,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:48.408,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 08:05:48.461,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:48.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:49.209,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:49.613,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:49.741,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:49.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:50.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:50.361,005,,1398,,,,1882.0,0,0,0
