Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:40:03.768,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:40:04.248,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:40:04.357,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:04.728,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 14:40:04.889,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:05.208,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:40:05.273,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:05.273,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:05.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:05.785,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:05.785,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:06.021,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:06.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:06.277,005,,1396,,,,200.0,0,0,0
2025-10-04 14:40:06.277,005,295.0,1396,Full Supervision,,,622.0,0,0,0
2025-10-04 14:40:06.405,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:06.425,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:06.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:06.937,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:07.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:07.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:07.813,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:08.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:08.217,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:08.345,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:08.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:08.965,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:09.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:09.497,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:09.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:10.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:10.488,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 14:40:10.777,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:10.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:11.397,005,,1396,,,,622.0,0,0,0
2025-10-04 14:40:11.397,005,295.0,1396,Full Supervision,,,1040.0,0,0,0
2025-10-04 14:40:11.397,005,,1396,,,,1040.0,0,0,0
2025-10-04 14:40:11.448,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 14:40:11.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:40:11.929,005,,1396,,,,1040.0,0,0,0
2025-10-04 14:40:12.408,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 14:40:12.805,005,,1396,,,,1040.0,0,0,0
2025-10-04 14:40:12.888,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 14:40:12.933,005,,1396,,,,1040.0,0,0,0
2025-10-04 14:40:12.933,005,290.0,1397,Full Supervision,,,52.0,0,0,0
2025-10-04 14:40:13.209,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:13.209,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:13.368,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 14:40:13.465,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:13.829,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:13.848,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 14:40:14.213,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:14.328,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:40:14.361,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:14.745,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:14.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:14.873,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:15.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:15.493,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:15.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:16.025,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:16.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:16.517,005,,1397,,,,52.0,0,0,0
2025-10-04 14:40:16.517,005,290.0,1397,Full Supervision,,,342.0,0,0,0
2025-10-04 14:40:16.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:16.921,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:17.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:17.305,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:17.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:17.797,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:18.053,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:18.168,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:18.201,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:18.329,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:18.457,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:18.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 14:40:18.949,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:19.128,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:19.481,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:19.608,005,,1397,,1.0,0.0,,0,0,0
2025-10-04 14:40:20.088,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:20.568,005,,1397,,0.0,1.0,,0,0,0
2025-10-04 14:40:20.761,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:21.048,005,,1397,,0.0,1.0,,0,0,0
2025-10-04 14:40:21.509,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:21.528,005,,1397,,1.0,1.0,,0,0,0
2025-10-04 14:40:21.637,005,,1397,,,,342.0,0,0,0
2025-10-04 14:40:21.637,005,285.0,1397,Full Supervision,,,749.0,0,0,0
2025-10-04 14:40:22.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:22.041,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:22.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:22.917,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:22.968,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:40:23.321,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:23.448,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:40:23.705,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:23.705,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:23.928,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 14:40:23.941,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:24.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:24.453,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:24.473,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:24.857,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:24.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:40:24.965,005,,1397,,,,749.0,0,0,0
2025-10-04 14:40:25.093,005,285.0,1398,Full Supervision,,,55.0,0,0,0
2025-10-04 14:40:25.368,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:25.369,005,,1398,,,,55.0,0,0,0
2025-10-04 14:40:25.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:26.245,005,,1398,,,,55.0,0,0,0
2025-10-04 14:40:26.265,005,,1398,,,,55.0,0,0,0
2025-10-04 14:40:26.328,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:26.629,005,,1398,,,,55.0,0,0,0
2025-10-04 14:40:26.757,005,285.0,1398,Full Supervision,,,186.0,0,0,0
2025-10-04 14:40:26.777,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:26.777,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:26.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:26.885,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:27.033,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:27.288,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:27.397,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:27.417,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:27.768,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:27.909,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:27.929,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:28.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:28.697,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:28.697,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:28.728,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 14:40:29.208,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:29.445,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:29.688,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:29.849,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:30.168,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 14:40:30.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:31.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:31.129,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:31.608,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:31.749,005,,1398,,,,186.0,0,0,0
2025-10-04 14:40:31.877,005,285.0,1398,Full Supervision,,,589.0,0,0,0
2025-10-04 14:40:31.877,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:32.088,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:32.281,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:32.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:33.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 14:40:33.157,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:33.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:33.689,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:33.689,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:34.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:34.437,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:34.488,005,,1398,,2.0,1.0,,0,0,0
2025-10-04 14:40:34.841,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:34.968,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 14:40:35.448,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 14:40:35.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:36.121,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:36.408,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:36.869,005,,1398,,,,589.0,0,0,0
2025-10-04 14:40:36.869,005,280.0,1398,Full Supervision,,,988.0,0,0,0
2025-10-04 14:40:36.888,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:36.997,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:37.368,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:37.401,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:37.848,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:38.277,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:38.328,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:38.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:40:38.809,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:38.809,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:39.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:39.557,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:39.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:39.961,005,,1398,,,,988.0,0,0,0
2025-10-04 14:40:40.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:41.208,005,,1398,,1.0,1.0,,0,0,0
2025-10-04 14:40:41.241,005,,1398,,,,988.0,0,1,0
2025-10-04 14:40:41.369,005,,1398,,,,988.0,0,1,0
2025-10-04 14:40:41.688,005,,1398,,0.0,0.0,,0,1,0
2025-10-04 14:40:41.989,005,,1398,,,,988.0,0,1,0
2025-10-04 14:40:41.989,005,280.0,1398,Full Supervision,,,1384.0,0,1,0
2025-10-04 14:40:42.117,005,,1398,,,,1384.0,0,1,0
2025-10-04 14:40:42.168,005,,1398,,0.0,0.0,,0,1,0
2025-10-04 14:40:42.373,005,,1398,,,,1384.0,0,1,0
2025-10-04 14:40:42.501,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:42.521,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:42.629,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:42.629,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:43.033,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:43.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:43.161,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:43.397,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:43.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:40:43.909,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:44.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:44.313,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:44.313,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:44.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:44.697,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:44.697,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:44.933,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:45.209,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:45.209,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:45.445,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:45.593,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:45.957,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:45.977,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:46.361,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:47.109,005,,1398,,,,1384.0,0,0,0
2025-10-04 14:40:47.109,005,275.0,1398,Full Supervision,,,1775.0,0,0,0
2025-10-04 14:40:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:47.513,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:47.641,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:47.928,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 14:40:48.261,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:48.389,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:48.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:48.888,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 14:40:48.921,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:49.177,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:49.177,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:49.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:49.925,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:50.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:50.329,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:51.737,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:52.229,005,,1398,,,,1775.0,0,0,0
2025-10-04 14:40:52.229,005,275.0,1398,Full Supervision,,,2163.0,0,0,0
2025-10-04 14:40:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:40:52.357,005,,1398,,,,2163.0,0,0,0
2025-10-04 14:40:52.505,005,,1398,,,,2163.0,0,0,0
2025-10-04 14:40:52.613,005,,1398,,,,2163.0,0,0,0
2025-10-04 14:40:52.613,005,270.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-04 14:40:52.728,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 14:40:52.761,005,,1401,,,,46.0,0,0,0
2025-10-04 14:40:53.017,005,,1401,,,,46.0,0,0,0
2025-10-04 14:40:53.208,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 14:40:53.381,005,,1401,,,,46.0,0,0,0
2025-10-04 14:40:53.509,005,,1401,,,,46.0,0,0,0
2025-10-04 14:40:53.509,005,270.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-04 14:40:53.688,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:40:53.765,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:53.913,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:54.041,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:54.168,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:40:54.169,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:54.648,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:40:54.681,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:54.681,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:54.789,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:54.789,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:55.128,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:40:55.321,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:55.429,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:55.608,005,,1403,,0.0,1.0,,0,0,0
2025-10-04 14:40:55.705,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:55.705,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:55.833,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:56.088,005,,1403,,1.0,0.0,,0,0,0
2025-10-04 14:40:56.325,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:56.568,005,,1403,,2.0,0.0,,0,0,0
2025-10-04 14:40:56.857,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:57.048,005,,1403,,3.0,0.0,,0,0,0
2025-10-04 14:40:57.221,005,,1403,,,,47.0,0,0,0
2025-10-04 14:40:57.349,005,270.0,1403,Full Supervision,,,329.0,0,0,0
2025-10-04 14:40:57.528,005,,1403,,4.0,0.0,,0,0,0
2025-10-04 14:40:57.753,005,,1403,,,,329.0,0,0,0
2025-10-04 14:40:58.008,005,,1403,,4.0,0.0,,0,0,0
2025-10-04 14:40:58.137,005,,1403,,,,329.0,0,0,0
2025-10-04 14:40:58.488,005,,1403,,4.0,0.0,,0,0,0
2025-10-04 14:40:58.501,005,,1403,,,,329.0,0,0,0
2025-10-04 14:40:58.885,005,,1403,,,,329.0,0,0,0
2025-10-04 14:40:58.968,005,,1403,,3.0,0.0,,0,0,0
2025-10-04 14:40:59.161,005,,1403,,,,329.0,0,0,0
2025-10-04 14:40:59.289,005,,1403,,,,329.0,0,0,0
2025-10-04 14:40:59.448,005,,1403,,3.0,0.0,,0,0,0
2025-10-04 14:40:59.477,005,,1403,,,,,0,0,0
2025-10-04 14:40:59.504,005,,1403,,,,,0,0,0
2025-10-04 14:40:59.523,005,,1403,,,,,1,0,0
2025-10-04 14:40:59.551,005,,1403,,,,,0,0,0
2025-10-04 14:40:59.570,005,,1403,,,,,0,0,0
2025-10-04 14:40:59.579,005,,1403,,,,,0,0,0
2025-10-04 14:40:59.605,005,,1403,,,,,0,0,0
2025-10-04 14:40:59.688,005,,1403,,,,,2,0,0
2025-10-04 14:40:59.841,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.003,005,,1403,,,,,3,0,0
2025-10-04 14:41:00.021,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.041,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.057,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.067,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.077,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.097,005,,1403,,,,,0,0,0
2025-10-04 14:41:00.121,003,,1403,,,,,3,0,0
2025-10-04 14:41:00.697,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:01.369,003,,1403,,1.0,0.0,,0,0,0
2025-10-04 14:41:01.445,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:01.721,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:01.849,003,,1403,,3.0,0.0,,0,0,0
2025-10-04 14:41:02.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:02.597,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:02.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:02.981,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:03.257,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:03.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:03.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:03.877,003,,1403,,,,329.0,0,0,0
2025-10-04 14:41:04.005,003,255.0,1403,Full Supervision,,,700.0,0,0,0
2025-10-04 14:41:04.005,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:04.153,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:04.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:04.409,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:04.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:04.901,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:05.157,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:05.209,003,,1403,,1.0,0.0,,0,0,0
2025-10-04 14:41:05.305,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:05.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:05.817,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:05.817,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:06.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:06.565,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:06.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:06.969,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:07.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:07.461,003,,1403,,,,700.0,0,0,0
2025-10-04 14:41:07.589,003,240.0,1403,Full Supervision,,,1053.0,0,0,0
2025-10-04 14:41:07.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:07.865,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:08.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:08.121,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:08.121,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:08.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:08.633,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:08.741,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:08.761,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:08.869,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.049,003,,1403,,1.0,0.0,,0,1,0
2025-10-04 14:41:09.253,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.253,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.401,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.509,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.529,003,,1403,,0.0,0.0,,0,1,0
2025-10-04 14:41:09.785,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.893,003,,1403,,,,1053.0,0,1,0
2025-10-04 14:41:09.893,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:10.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:10.021,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:10.149,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:10.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:10.553,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:10.553,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:10.661,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:10.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:11.065,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.193,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.301,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.321,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.321,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.449,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:11.577,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:11.929,003,,1403,,1.0,0.0,,0,0,0
2025-10-04 14:41:11.941,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:12.197,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:12.197,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:12.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:12.581,003,,1403,,,,1053.0,0,0,0
2025-10-04 14:41:12.581,003,230.0,1403,Full Supervision,,,1389.0,0,0,0
2025-10-04 14:41:12.709,003,,1403,,,,1389.0,0,0,0
2025-10-04 14:41:12.709,003,,1403,,,,1389.0,0,0,0
2025-10-04 14:41:12.729,003,,1403,,,,1389.0,0,0,0
2025-10-04 14:41:12.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:13.241,003,,1403,,,,1389.0,0,0,0
2025-10-04 14:41:13.241,003,,1403,,,,1389.0,0,0,0
2025-10-04 14:41:13.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:13.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:13.989,003,,1403,,,,1389.0,0,0,0
2025-10-04 14:41:14.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:14.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 14:41:15.289,003,,1403,,,,1389.0,0,0,0
