Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:06:15.885,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 20:06:15.936,013,,1348,,,,1584.0,0,0,0
2025-10-07 20:06:16.365,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 20:06:16.845,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 20:06:17.216,013,,1348,,,,1584.0,0,0,0
2025-10-07 20:06:17.325,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 20:06:17.708,013,,1348,,,,1584.0,0,0,0
2025-10-07 20:06:17.805,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 20:06:17.836,013,315.0,1348,Full Supervision,,,2031.0,0,0,0
2025-10-07 20:06:17.964,013,,1348,,,,2031.0,0,0,0
2025-10-07 20:06:18.112,013,,1348,,,,2031.0,0,0,0
2025-10-07 20:06:18.285,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 20:06:18.496,013,,1348,,,,2031.0,0,0,0
2025-10-07 20:06:18.765,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 20:06:18.988,013,,1348,,,,2031.0,0,0,0
2025-10-07 20:06:19.244,013,,1348,,,,2031.0,0,0,0
2025-10-07 20:06:19.244,013,315.0,1345,Full Supervision,,,93.0,0,0,0
2025-10-07 20:06:19.245,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:19.648,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:19.648,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:19.725,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 20:06:19.776,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:20.205,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 20:06:20.396,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:20.685,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:21.056,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:21.165,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 20:06:21.184,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:21.184,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:21.645,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:21.932,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:22.125,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:22.336,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:22.605,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:22.828,013,,1345,,,,93.0,0,0,0
2025-10-07 20:06:22.828,013,315.0,1345,Full Supervision,,,409.0,0,0,0
2025-10-07 20:06:23.085,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:23.104,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.232,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.360,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.360,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.488,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.565,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 20:06:23.616,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.616,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.744,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.744,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.744,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:23.980,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:24.045,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:24.236,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:24.492,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:24.525,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:24.896,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:25.004,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:25.004,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:25.005,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:25.280,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:25.485,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:25.965,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:26.156,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:26.445,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:26.688,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:26.688,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:26.925,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:27.405,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:27.436,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:27.840,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:27.885,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:27.948,013,,1345,,,,409.0,0,0,0
2025-10-07 20:06:27.948,013,315.0,1345,Full Supervision,,,853.0,0,0,0
2025-10-07 20:06:28.352,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:28.365,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:28.845,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 20:06:29.120,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:29.228,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:29.325,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:29.760,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:29.760,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:29.805,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:29.868,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:30.272,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:30.285,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 20:06:30.508,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:30.765,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 20:06:30.892,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:30.912,013,,1345,,,,853.0,0,0,0
2025-10-07 20:06:31.020,013,315.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-07 20:06:31.245,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:31.424,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:31.725,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:32.172,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:32.192,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:32.205,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:32.685,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:32.704,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:32.704,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:32.940,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:33.068,013,,1344,,,,47.0,0,0,0
2025-10-07 20:06:33.068,013,315.0,1344,Full Supervision,,,230.0,0,0,0
2025-10-07 20:06:33.165,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:33.452,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:33.472,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:33.645,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:33.984,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:34.125,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:34.348,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:34.605,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 20:06:35.085,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:35.136,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:35.136,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:35.565,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:35.884,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:36.045,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:36.416,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:36.525,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:37.005,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:37.485,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:37.696,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:37.965,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:38.060,013,,1344,,,,230.0,0,0,0
2025-10-07 20:06:38.188,013,315.0,1344,Full Supervision,,,674.0,0,0,0
2025-10-07 20:06:38.444,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:38.445,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:38.464,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:38.925,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:38.976,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:39.340,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:39.405,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 20:06:39.885,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 20:06:40.128,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:40.128,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:40.365,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 20:06:40.845,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 20:06:40.876,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:41.280,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:41.325,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 20:06:41.516,013,,1344,,,,674.0,0,0,0
2025-10-07 20:06:41.644,013,315.0,1341,Full Supervision,,,55.0,0,0,0
2025-10-07 20:06:41.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:42.048,013,,1341,,,,55.0,0,0,0
2025-10-07 20:06:42.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:42.560,013,,1341,,,,55.0,0,0,0
2025-10-07 20:06:42.765,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:42.924,013,,1341,,,,55.0,0,0,0
2025-10-07 20:06:43.180,013,,1341,,,,55.0,0,0,0
2025-10-07 20:06:43.245,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:43.308,013,315.0,1341,Full Supervision,,,199.0,0,0,0
2025-10-07 20:06:43.308,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:43.712,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:43.712,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:43.712,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:43.725,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:44.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:44.460,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:44.685,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:44.992,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.120,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.120,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.165,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:45.632,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.632,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:45.760,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.868,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.888,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:45.888,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.016,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:46.144,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.144,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.272,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.272,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.508,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:46.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:46.764,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:47.020,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:47.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:47.404,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:47.404,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:47.424,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:47.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:47.936,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:48.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:48.300,013,,1341,,,,199.0,0,0,0
2025-10-07 20:06:48.428,013,315.0,1341,Full Supervision,,,645.0,0,0,0
2025-10-07 20:06:48.525,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:48.684,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:48.704,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:49.005,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:49.088,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:49.485,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:49.580,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:49.836,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:49.965,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:50.112,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:50.240,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:50.368,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:50.445,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 20:06:50.860,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:50.925,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:51.392,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:51.405,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:51.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:52.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:52.672,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:52.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:53.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:53.420,013,,1341,,,,645.0,0,0,0
2025-10-07 20:06:53.420,013,315.0,1341,Full Supervision,,,1090.0,0,0,0
2025-10-07 20:06:53.548,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:53.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:53.952,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:54.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:54.765,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:54.828,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:55.104,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:55.245,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:55.724,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:55.725,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:55.744,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:55.744,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:56.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:56.256,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:56.492,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:56.685,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:57.024,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:57.165,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:57.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:58.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:58.176,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:58.540,013,,1341,,,,1090.0,0,0,0
2025-10-07 20:06:58.540,013,315.0,1341,Full Supervision,,,1536.0,0,0,0
2025-10-07 20:06:58.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:58.796,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:06:58.944,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:06:59.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:59.328,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:06:59.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:06:59.692,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:00.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:00.525,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:00.608,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:00.608,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:01.005,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:01.356,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:01.485,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:01.760,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:01.965,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:02.445,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:02.925,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:03.040,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:03.405,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:03.660,013,,1341,,,,1536.0,0,0,0
2025-10-07 20:07:03.660,013,315.0,1341,Full Supervision,,,1982.0,0,0,0
2025-10-07 20:07:03.788,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:03.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:04.064,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:04.320,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:04.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:04.812,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:04.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:05.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:05.600,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:05.728,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:05.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:06.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 20:07:06.348,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:06.476,013,,1341,,,,1982.0,0,0,0
2025-10-07 20:07:06.476,013,315.0,1339,Full Supervision,,,47.0,0,0,0
2025-10-07 20:07:06.765,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 20:07:07.008,013,,1339,,,,47.0,0,0,0
2025-10-07 20:07:07.008,013,,1339,,,,47.0,0,0,0
2025-10-07 20:07:07.244,013,,1339,,,,47.0,0,0,0
2025-10-07 20:07:07.244,013,315.0,1337,Full Supervision,,,46.0,0,0,0
2025-10-07 20:07:07.245,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:07.648,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:07.725,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:07.884,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:08.160,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:08.205,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:08.524,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:08.672,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:08.672,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:08.685,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:08.780,013,,1337,,,,46.0,0,0,0
2025-10-07 20:07:08.780,013,315.0,1337,Full Supervision,,,177.0,0,0,0
2025-10-07 20:07:08.908,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.165,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:09.184,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.184,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.184,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.420,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.440,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.645,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:09.932,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:09.952,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.125,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:10.336,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.592,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.605,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:10.720,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.720,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.848,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.976,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:10.976,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.085,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:11.104,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.232,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.232,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.360,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.360,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.468,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.565,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:11.724,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:11.980,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:12.045,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:12.108,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:12.525,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:12.620,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:12.620,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:12.640,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:13.005,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:13.024,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:13.485,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:13.772,013,,1337,,,,177.0,0,0,0
2025-10-07 20:07:13.900,013,310.0,1337,Full Supervision,,,619.0,0,0,0
2025-10-07 20:07:13.965,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:14.176,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:14.445,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:14.688,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:14.688,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:14.925,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:15.052,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:15.405,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 20:07:15.436,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:15.584,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:15.584,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:15.885,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 20:07:15.968,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:16.332,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:16.365,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 20:07:16.736,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:16.845,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:17.325,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:17.805,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:18.144,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:18.285,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:18.764,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:18.765,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:18.892,013,,1337,,,,619.0,0,0,0
2025-10-07 20:07:19.020,013,310.0,1337,Full Supervision,,,1058.0,0,0,0
2025-10-07 20:07:19.245,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:19.424,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:19.725,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:20.205,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:20.300,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:20.685,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:20.704,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:21.165,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:21.216,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:21.216,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:21.452,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:21.645,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:21.856,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:21.964,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:22.125,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:22.368,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:22.605,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:23.085,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 20:07:23.565,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:23.776,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:24.012,013,,1337,,,,1058.0,0,0,0
2025-10-07 20:07:24.012,013,310.0,1337,Full Supervision,,,1495.0,0,0,0
2025-10-07 20:07:24.045,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 20:07:24.396,013,,1337,,,,1495.0,0,0,0
2025-10-07 20:07:24.416,013,,1337,,,,1495.0,0,0,0
2025-10-07 20:07:24.525,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:24.928,013,,1337,,,,1495.0,0,0,0
2025-10-07 20:07:25.005,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 20:07:25.292,013,,1337,,,,1495.0,0,0,0
2025-10-07 20:07:25.485,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 20:07:25.568,013,,1337,,,,1495.0,0,1,0
2025-10-07 20:07:25.696,013,,1337,,,,1495.0,0,1,0
2025-10-07 20:07:25.965,013,,1337,,3.0,0.0,,0,1,0
2025-10-07 20:07:26.208,013,,1337,,,,1495.0,0,1,0
2025-10-07 20:07:26.208,013,,1337,,,,1495.0,0,1,0
2025-10-07 20:07:26.444,013,,1337,,,,1495.0,0,1,0
2025-10-07 20:07:26.445,013,,1337,,3.0,0.0,,0,1,0
