Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:41:00.481,011,,1349,,,,47.0,0,0,0
2025-10-04 12:41:00.481,011,,1349,,,,47.0,0,0,0
2025-10-04 12:41:00.589,011,300.0,1348,Full Supervision,,,43.0,0,0,0
2025-10-04 12:41:00.592,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 12:41:00.865,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.071,011,,1348,,4.0,0.0,,0,0,0
2025-10-04 12:41:01.101,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.229,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.552,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 12:41:01.633,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.741,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.761,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.761,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:01.889,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.017,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.017,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.031,011,,1348,,2.0,0.0,,0,0,0
2025-10-04 12:41:02.145,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.381,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.512,011,,1348,,0.0,2.0,,0,0,0
2025-10-04 12:41:02.637,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.765,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:02.992,011,,1348,,4.0,1.0,,0,0,0
2025-10-04 12:41:03.149,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:03.277,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:03.297,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:03.472,011,,1348,,3.0,1.0,,0,0,0
2025-10-04 12:41:03.533,011,,1348,,,,43.0,0,0,0
2025-10-04 12:41:03.533,011,300.0,1348,Full Supervision,,,292.0,0,0,0
2025-10-04 12:41:03.553,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:03.937,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:03.952,011,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:41:04.429,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:04.432,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:04.685,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:04.911,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:05.089,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.089,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.392,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:05.601,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.601,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.729,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.837,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.857,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.857,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:05.872,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:05.985,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:06.113,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:06.113,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:06.241,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:06.349,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:06.352,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:06.733,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:06.831,011,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:41:06.861,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:07.245,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:07.245,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:07.265,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:07.312,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:07.649,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:07.792,011,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:41:08.272,011,,1348,,2.0,0.0,,0,0,0
2025-10-04 12:41:08.525,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:08.653,011,,1348,,,,292.0,0,0,0
2025-10-04 12:41:08.653,011,300.0,1348,Full Supervision,,,714.0,0,0,0
2025-10-04 12:41:08.752,011,,1348,,2.0,0.0,,0,0,0
2025-10-04 12:41:09.057,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:09.057,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:09.057,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:09.232,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 12:41:09.711,011,,1348,,4.0,0.0,,0,0,0
2025-10-04 12:41:09.805,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:10.192,011,,1348,,3.0,2.0,,0,0,0
2025-10-04 12:41:10.337,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:10.593,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:10.593,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:10.671,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 12:41:10.699,011,,1348,,,,,0,0,0
2025-10-04 12:41:10.726,011,,1348,,,,,0,0,0
2025-10-04 12:41:10.744,011,,1348,,,,,1,0,0
2025-10-04 12:41:10.775,011,,1348,,,,,0,0,0
2025-10-04 12:41:10.796,011,,1348,,,,,0,0,0
2025-10-04 12:41:10.806,011,,1348,,,,,0,0,0
2025-10-04 12:41:10.833,011,,1348,,,,,0,0,0
2025-10-04 12:41:10.882,011,,1348,,,,,2,0,0
2025-10-04 12:41:11.017,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.160,011,,1348,,,,,3,0,0
2025-10-04 12:41:11.177,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.198,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.208,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.213,011,,1348,,,,714.0,0,0,0
2025-10-04 12:41:11.213,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.233,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.237,011,,1348,,,,,0,0,0
2025-10-04 12:41:11.249,013,,1348,,,,,3,0,0
2025-10-04 12:41:11.745,013,,1348,,,,714.0,0,0,0
2025-10-04 12:41:12.526,013,,1348,,0.0,2.0,,0,0,0
2025-10-04 12:41:13.007,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:13.025,013,,1348,,,,714.0,0,0,0
2025-10-04 12:41:13.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:13.773,013,,1348,,,,714.0,0,0,0
2025-10-04 12:41:13.773,013,300.0,1348,Full Supervision,,,1136.0,0,0,0
2025-10-04 12:41:13.773,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:13.967,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:14.305,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:14.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:14.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:15.181,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:15.407,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:15.457,013,,1348,,,,1136.0,0,1,0
2025-10-04 12:41:15.585,013,,1348,,,,1136.0,0,1,0
2025-10-04 12:41:15.887,013,,1348,,0.0,0.0,,0,1,0
2025-10-04 12:41:15.969,013,,1348,,,,1136.0,0,1,0
2025-10-04 12:41:15.969,013,,1348,,,,1136.0,0,1,0
2025-10-04 12:41:16.205,013,,1348,,,,1136.0,0,1,0
2025-10-04 12:41:16.367,013,,1348,,0.0,0.0,,0,1,0
2025-10-04 12:41:16.589,013,,1348,,,,1136.0,0,1,0
2025-10-04 12:41:16.589,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.609,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.717,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.717,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.737,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.737,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.845,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.847,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:16.865,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.993,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:16.993,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.121,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.121,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.249,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.249,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.327,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:17.377,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.485,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.741,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:17.807,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:17.869,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.125,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:18.381,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.381,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.401,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.657,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.765,013,,1348,,,,1136.0,0,0,0
2025-10-04 12:41:18.767,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:18.893,013,295.0,1348,Full Supervision,,,1557.0,0,0,0
2025-10-04 12:41:19.169,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:19.247,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:19.533,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:19.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:20.045,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:20.065,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:20.193,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:20.207,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:20.577,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:20.577,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:20.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:20.813,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:21.167,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 12:41:21.325,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:21.345,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:21.647,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:21.857,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:22.127,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:22.607,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:23.087,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:41:23.137,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:23.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:23.757,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:23.885,013,,1348,,,,1557.0,0,0,0
2025-10-04 12:41:23.885,013,295.0,1348,Full Supervision,,,1978.0,0,0,0
2025-10-04 12:41:24.046,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 12:41:24.417,013,,1348,,,,1978.0,0,0,0
2025-10-04 12:41:24.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:25.006,013,,1348,,3.0,0.0,,0,0,0
2025-10-04 12:41:25.293,013,,1348,,,,1978.0,0,0,0
2025-10-04 12:41:25.441,013,,1348,,,,1978.0,0,0,0
2025-10-04 12:41:25.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 12:41:25.549,013,,1348,,,,1978.0,0,0,0
2025-10-04 12:41:25.549,013,295.0,1345,Full Supervision,,,49.0,0,0,0
2025-10-04 12:41:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:26.061,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:26.081,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:26.209,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:26.209,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:26.447,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:26.593,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:26.829,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:26.927,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:27.361,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:27.407,013,,1345,,3.0,1.0,,0,0,0
2025-10-04 12:41:27.489,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:27.489,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:27.887,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:28.109,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:28.367,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 12:41:28.641,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:28.847,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:29.005,013,,1345,,,,49.0,0,0,0
2025-10-04 12:41:29.005,013,295.0,1345,Full Supervision,,,334.0,0,0,0
2025-10-04 12:41:29.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:29.409,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:29.537,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:29.665,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:29.665,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:29.793,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:29.807,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:29.921,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:29.921,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:30.049,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:30.049,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:30.285,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:30.287,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:30.541,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:30.669,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:30.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:31.053,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:31.181,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:31.201,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:31.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:31.457,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:31.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:32.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:32.333,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:32.687,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:32.993,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:32.993,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:33.167,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:33.647,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:33.741,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:34.125,013,,1345,,,,334.0,0,0,0
2025-10-04 12:41:34.125,013,295.0,1345,Full Supervision,,,753.0,0,0,0
2025-10-04 12:41:34.127,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:34.145,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:34.529,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:34.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:35.087,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:35.405,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:35.553,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:35.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:35.937,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:36.046,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 12:41:36.065,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:36.173,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:36.527,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 12:41:36.685,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:36.705,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:37.007,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:37.217,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:37.487,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:37.967,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 12:41:38.447,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 12:41:38.477,013,,1345,,,,753.0,0,0,0
2025-10-04 12:41:38.477,013,295.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-04 12:41:38.497,013,,1344,,,,44.0,0,0,0
2025-10-04 12:41:38.881,013,,1344,,,,44.0,0,0,0
2025-10-04 12:41:38.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:39.245,013,,1344,,,,44.0,0,0,0
2025-10-04 12:41:39.245,013,295.0,1344,Full Supervision,,,106.0,0,0,0
2025-10-04 12:41:39.245,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:39.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:39.757,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:39.777,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:39.887,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:40.367,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:40.417,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:40.417,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:40.653,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:40.847,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:41.057,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:41.057,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:41.165,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:41.327,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:41.569,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:41.805,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:41.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:42.209,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:42.287,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:42.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:43.247,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:43.361,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:43.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:44.109,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:44.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:44.237,013,,1344,,,,106.0,0,0,0
2025-10-04 12:41:44.365,013,295.0,1344,Full Supervision,,,525.0,0,0,0
2025-10-04 12:41:44.641,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:44.641,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:44.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:45.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:45.517,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:45.647,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:45.921,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:45.921,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:46.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:46.607,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:46.669,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:47.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:47.201,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:47.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:48.047,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:48.481,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:48.527,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:41:49.007,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 12:41:49.101,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:49.357,013,,1344,,,,525.0,0,0,0
2025-10-04 12:41:49.485,013,295.0,1344,Full Supervision,,,944.0,0,0,0
2025-10-04 12:41:49.487,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 12:41:49.633,013,,1344,,,,944.0,0,0,0
2025-10-04 12:41:49.741,013,,1344,,,,944.0,0,0,0
2025-10-04 12:41:49.741,013,295.0,1341,Full Supervision,,,49.0,0,0,0
2025-10-04 12:41:49.889,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:49.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:50.145,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:50.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:50.765,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:50.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:51.021,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:51.041,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:51.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:51.553,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:51.553,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:51.661,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:51.937,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:51.937,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:52.173,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:52.193,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:52.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:52.685,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:52.705,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:52.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:53.217,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:53.985,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.113,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.241,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.241,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:54.369,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.477,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.497,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.497,013,,1341,,,,49.0,0,0,0
2025-10-04 12:41:54.605,013,295.0,1341,Full Supervision,,,445.0,0,0,0
2025-10-04 12:41:54.625,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:54.766,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:41:54.861,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:54.881,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:54.989,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:55.245,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:55.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:55.757,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:55.757,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:55.777,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:56.161,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:56.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:56.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:56.909,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:57.441,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:57.441,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:57.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:41:58.189,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:58.607,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 12:41:58.721,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:59.087,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:41:59.567,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:41:59.597,013,,1341,,,,445.0,0,0,0
2025-10-04 12:41:59.725,013,295.0,1341,Full Supervision,,,866.0,0,0,0
2025-10-04 12:42:00.001,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:00.001,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:00.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:00.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:00.749,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:01.153,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:01.409,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:01.537,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:01.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:02.157,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:02.447,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:42:02.689,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:02.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 12:42:03.969,013,,1341,,,,866.0,0,0,0
2025-10-04 12:42:04.367,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 12:42:04.589,013,,1341,,,,866.0,0,0,0
