Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 19:17:17.523,008,,1393,,,,,1,0,0
2025-10-03 19:17:17.543,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.553,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.562,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.579,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.590,008,,1393,,,,46.0,0,0,0
2025-10-03 19:17:17.656,008,,1393,,,,,2,0,0
2025-10-03 19:17:17.738,008,,1393,,,,46.0,0,0,0
2025-10-03 19:17:17.790,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.930,008,,1393,,,,,3,0,0
2025-10-03 19:17:17.943,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.954,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.966,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.977,008,,1393,,,,,0,0,0
2025-10-03 19:17:17.997,008,,1393,,,,,0,0,0
2025-10-03 19:17:18.017,008,,1393,,,,,0,0,0
2025-10-03 19:17:18.044,006,,1393,,,,,3,0,0
2025-10-03 19:17:18.122,006,,1393,,,,46.0,0,0,0
2025-10-03 19:17:18.870,006,,1393,,,,46.0,0,0,0
2025-10-03 19:17:18.870,006,300.0,1393,Full Supervision,,,423.0,0,0,0
2025-10-03 19:17:19.079,006,,1393,,0.0,3.0,,0,0,0
2025-10-03 19:17:19.274,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:19.402,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:19.559,006,,1393,,0.0,2.0,,0,0,0
2025-10-03 19:17:20.022,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:20.039,006,,1393,,0.0,2.0,,0,0,0
2025-10-03 19:17:20.519,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 19:17:20.554,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:20.938,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:20.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:21.066,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:21.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:21.686,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:21.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:22.346,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:22.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:22.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:23.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:23.498,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:23.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:23.990,006,,1393,,,,423.0,0,0,0
2025-10-03 19:17:23.990,006,300.0,1393,Full Supervision,,,850.0,0,0,0
2025-10-03 19:17:24.246,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:24.359,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:24.394,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:24.778,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:24.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:25.270,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:25.319,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 19:17:25.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:25.930,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:25.930,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:26.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:26.678,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:26.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:27.210,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:27.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:27.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:28.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:28.490,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:28.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:29.110,006,,1393,,,,850.0,0,0,0
2025-10-03 19:17:29.110,006,300.0,1393,Full Supervision,,,1274.0,0,0,0
2025-10-03 19:17:29.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:29.238,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:29.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:29.642,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:30.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:30.518,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:30.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:31.050,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:31.050,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:31.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:31.559,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 19:17:31.798,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:32.039,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 19:17:32.202,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:32.519,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:32.999,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 19:17:33.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:33.482,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:33.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:34.230,006,,1393,,,,1274.0,0,0,0
2025-10-03 19:17:34.230,006,300.0,1393,Full Supervision,,,1698.0,0,0,0
2025-10-03 19:17:34.230,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:34.439,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 19:17:34.762,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:34.919,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:35.399,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:35.510,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:35.879,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:35.914,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:36.042,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:36.359,006,,1393,,4.0,0.0,,0,0,0
2025-10-03 19:17:36.662,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:36.839,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:37.194,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:37.319,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 19:17:37.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:38.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:38.346,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:38.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:39.094,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:39.222,006,,1393,,,,1698.0,0,0,0
2025-10-03 19:17:39.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:39.350,006,300.0,1393,Full Supervision,,,2120.0,0,0,0
2025-10-03 19:17:39.498,006,,1393,,,,2120.0,0,0,0
2025-10-03 19:17:39.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 19:17:39.754,006,,1393,,,,2120.0,0,0,0
2025-10-03 19:17:40.199,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 19:17:40.502,006,,1393,,,,2120.0,0,0,0
2025-10-03 19:17:40.502,006,295.0,1396,Full Supervision,,,58.0,0,0,0
2025-10-03 19:17:40.679,006,,1396,,3.0,0.0,,0,0,0
2025-10-03 19:17:40.906,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:40.906,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:41.159,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 19:17:41.418,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:41.418,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:41.639,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 19:17:41.654,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:42.058,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:42.119,006,,1396,,3.0,0.0,,0,0,0
2025-10-03 19:17:42.166,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:42.442,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:42.442,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:42.599,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 19:17:43.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:43.190,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:43.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:43.850,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:44.342,006,,1396,,,,58.0,0,0,0
2025-10-03 19:17:44.470,006,295.0,1396,Full Supervision,,,380.0,0,0,0
2025-10-03 19:17:44.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:44.746,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:44.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:45.002,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:45.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:45.622,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:45.750,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:45.959,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 19:17:46.154,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:46.410,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:46.410,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:46.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:46.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:47.158,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:47.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:47.818,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:47.879,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 19:17:48.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:48.839,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 19:17:48.970,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:49.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:49.462,006,,1396,,,,380.0,0,0,0
2025-10-03 19:17:49.462,006,295.0,1396,Full Supervision,,,796.0,0,0,0
2025-10-03 19:17:49.718,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:49.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:49.866,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:50.122,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:50.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:50.614,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:50.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:51.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:51.530,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:51.530,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:51.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:52.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:52.278,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:52.679,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 19:17:52.810,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:53.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 19:17:53.639,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 19:17:53.942,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:53.962,006,,1396,,,,796.0,0,0,0
2025-10-03 19:17:54.070,006,290.0,1397,Full Supervision,,,52.0,0,0,0
2025-10-03 19:17:54.119,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 19:17:54.474,006,,1397,,,,52.0,0,0,0
2025-10-03 19:17:54.582,006,,1397,,,,52.0,0,0,0
2025-10-03 19:17:54.582,006,290.0,1397,Full Supervision,,,100.0,0,0,0
2025-10-03 19:17:54.599,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 19:17:54.710,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:55.079,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 19:17:55.242,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:55.350,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:55.559,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 19:17:55.882,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:55.882,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:56.039,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 19:17:56.118,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:56.394,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:56.519,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 19:17:56.522,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:56.630,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:56.999,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 19:17:57.034,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:57.142,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:57.479,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:17:57.674,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:57.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:17:58.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:17:58.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:17:58.954,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:59.399,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:17:59.702,006,,1397,,,,100.0,0,0,0
2025-10-03 19:17:59.702,006,285.0,1397,Full Supervision,,,507.0,0,0,0
2025-10-03 19:17:59.702,006,,1397,,,,507.0,0,0,0
2025-10-03 19:17:59.879,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:00.234,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:00.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:00.839,006,,1397,,0.0,2.0,,0,0,0
2025-10-03 19:18:01.110,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:01.319,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 19:18:01.514,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:01.799,006,,1397,,0.0,2.0,,0,0,0
2025-10-03 19:18:01.898,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:01.898,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:02.134,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:02.279,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 19:18:02.646,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:02.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:02.794,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:03.178,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:03.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:03.719,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:04.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:04.458,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:04.679,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 19:18:04.822,006,,1397,,,,507.0,0,0,0
2025-10-03 19:18:04.822,006,285.0,1397,Full Supervision,,,912.0,0,0,0
2025-10-03 19:18:05.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:05.206,006,,1397,,,,912.0,0,0,0
2025-10-03 19:18:05.354,006,,1397,,,,912.0,0,0,0
2025-10-03 19:18:05.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:05.738,006,,1397,,,,912.0,0,0,0
2025-10-03 19:18:06.102,006,,1397,,,,912.0,0,0,0
2025-10-03 19:18:06.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 19:18:06.230,006,285.0,1398,Full Supervision,,,49.0,0,0,0
2025-10-03 19:18:06.506,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:06.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:06.890,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:07.018,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:07.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:07.382,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:07.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:07.638,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:07.914,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:07.914,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:08.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:08.298,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:08.519,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 19:18:08.662,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:08.998,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 19:18:09.194,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:09.479,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 19:18:09.814,006,,1398,,,,49.0,0,0,0
2025-10-03 19:18:09.942,006,285.0,1398,Full Supervision,,,347.0,0,0,0
2025-10-03 19:18:09.959,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 19:18:10.218,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:10.346,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:10.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:11.094,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:11.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:11.498,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:11.882,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:11.882,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:12.630,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:12.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:13.034,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:13.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:13.799,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 19:18:14.279,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 19:18:14.314,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:14.759,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 19:18:14.934,006,,1398,,,,347.0,0,0,0
2025-10-03 19:18:15.062,006,280.0,1398,Full Supervision,,,746.0,0,0,0
2025-10-03 19:18:15.062,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:15.239,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 19:18:15.594,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:15.719,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 19:18:16.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 19:18:16.342,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:16.686,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:16.874,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:16.874,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:17.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:17.622,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:17.639,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 19:18:18.026,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:18.119,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 19:18:18.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:19.079,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 19:18:19.434,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:19.559,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 19:18:20.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:20.054,006,,1398,,,,746.0,0,0,0
2025-10-03 19:18:20.054,006,270.0,1398,Full Supervision,,,1136.0,0,0,0
2025-10-03 19:18:20.182,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:20.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:20.714,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:20.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:21.462,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:21.479,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 19:18:21.866,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:21.994,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:22.439,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 19:18:22.614,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:22.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:23.146,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:23.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:23.879,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 19:18:24.359,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 19:18:24.426,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:24.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:25.174,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:25.174,006,,1398,,,,1136.0,0,0,0
2025-10-03 19:18:25.302,006,265.0,1398,Full Supervision,,,1514.0,0,0,0
2025-10-03 19:18:25.319,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 19:18:25.706,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:25.799,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 19:18:26.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:26.582,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:26.986,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:26.986,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:27.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:27.734,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:28.138,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:28.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:28.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:29.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:29.418,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:29.639,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 19:18:30.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:30.166,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:30.294,006,,1398,,,,1514.0,0,0,0
2025-10-03 19:18:30.294,006,260.0,1398,Full Supervision,,,1885.0,0,0,0
2025-10-03 19:18:30.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:30.826,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:31.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:31.574,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:31.850,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:32.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:32.362,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:32.362,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:32.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:32.598,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:33.002,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:33.110,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:33.642,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 19:18:34.646,006,,1398,,,,1885.0,0,0,0
2025-10-03 19:18:34.646,006,260.0,1401,Full Supervision,,,45.0,0,0,0
2025-10-03 19:18:34.919,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 19:18:34.922,006,,1401,,,,45.0,0,0,0
2025-10-03 19:18:35.050,006,,1401,,,,45.0,0,0,0
2025-10-03 19:18:35.399,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 19:18:35.414,006,,1401,,,,45.0,0,0,0
2025-10-03 19:18:35.414,006,260.0,1401,Full Supervision,,,100.0,0,0,0
2025-10-03 19:18:35.542,006,,1401,,,,100.0,0,0,0
2025-10-03 19:18:35.542,006,260.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-03 19:18:35.542,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:35.879,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 19:18:35.926,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:36.074,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:36.074,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:36.359,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 19:18:36.458,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:36.458,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:36.839,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 19:18:36.950,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:37.206,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:37.319,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 19:18:37.482,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:37.482,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:37.610,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:37.799,006,,1403,,0.0,2.0,,0,0,0
2025-10-03 19:18:37.866,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:37.994,006,,1403,,,,43.0,0,0,0
2025-10-03 19:18:38.230,006,,1403,,,,43.0,0,0,0
