Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:46:03.857,013,,1348,,,,1340.0,0,0,0
2025-10-03 13:46:03.886,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:46:03.985,013,305.0,1348,Full Supervision,,,1768.0,0,0,0
2025-10-03 13:46:04.001,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:04.129,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:04.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:46:04.385,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:04.753,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:04.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:46:05.265,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:05.281,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:05.326,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:46:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 13:46:06.177,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:06.177,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:06.286,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 13:46:06.766,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:46:06.929,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:07.246,013,,1348,,3.0,0.0,,0,0,0
2025-10-03 13:46:07.457,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:07.726,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 13:46:08.081,013,,1348,,,,1768.0,0,0,0
2025-10-03 13:46:08.081,013,305.0,1345,Full Supervision,,,56.0,0,0,0
2025-10-03 13:46:08.206,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:08.481,013,,1345,,,,56.0,0,0,0
2025-10-03 13:46:08.481,013,,1345,,,,56.0,0,0,0
2025-10-03 13:46:08.686,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 13:46:09.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:09.233,013,,1345,,,,56.0,0,0,0
2025-10-03 13:46:09.233,013,,1345,,,,56.0,0,0,0
2025-10-03 13:46:09.361,013,305.0,1345,Full Supervision,,,158.0,0,0,0
2025-10-03 13:46:09.646,013,,1345,,0.0,2.0,,0,0,0
2025-10-03 13:46:09.889,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:09.889,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:10.017,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:10.126,013,,1345,,2.0,1.0,,0,0,0
2025-10-03 13:46:10.145,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:10.606,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:10.641,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:10.769,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:11.086,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:11.297,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:11.553,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:11.553,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:11.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:12.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:46:12.065,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.193,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.305,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.321,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.449,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.449,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.526,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:12.577,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.705,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.705,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.833,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:12.945,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:13.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:13.201,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:13.457,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:13.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:13.841,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:13.841,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:13.857,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:13.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:14.097,013,,1345,,,,158.0,0,0,0
2025-10-03 13:46:14.097,013,305.0,1345,Full Supervision,,,564.0,0,0,0
2025-10-03 13:46:14.113,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:14.497,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:14.926,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:46:14.993,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:15.377,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:15.649,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:16.161,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:16.161,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:16.273,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:16.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:16.801,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:16.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:16.913,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:17.313,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:17.326,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:17.806,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:46:18.286,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:18.593,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:19.217,013,,1345,,,,564.0,0,0,0
2025-10-03 13:46:19.217,013,305.0,1345,Full Supervision,,,994.0,0,0,0
2025-10-03 13:46:19.246,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:19.345,013,,1345,,,,994.0,0,0,0
2025-10-03 13:46:19.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 13:46:19.745,013,,1345,,,,994.0,0,0,0
2025-10-03 13:46:20.206,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 13:46:20.497,013,,1345,,,,994.0,0,0,0
2025-10-03 13:46:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 13:46:20.753,013,,1345,,,,994.0,0,0,0
2025-10-03 13:46:20.753,013,305.0,1344,Full Supervision,,,52.0,0,0,0
2025-10-03 13:46:21.153,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:21.153,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:21.153,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:21.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:21.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:21.905,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:22.033,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:22.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:22.433,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:22.561,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:22.561,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:22.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:23.086,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 13:46:23.313,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:23.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:23.713,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:24.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:24.337,013,,1344,,,,52.0,0,0,0
2025-10-03 13:46:24.337,013,305.0,1344,Full Supervision,,,356.0,0,0,0
2025-10-03 13:46:24.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:24.737,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:24.993,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:25.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:25.489,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:25.745,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:25.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:26.017,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:26.017,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:26.273,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:26.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:26.769,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:26.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:27.297,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:27.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:28.577,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:28.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:29.326,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 13:46:29.329,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:29.329,013,,1344,,,,356.0,0,0,0
2025-10-03 13:46:29.457,013,300.0,1344,Full Supervision,,,783.0,0,0,0
2025-10-03 13:46:29.806,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 13:46:29.857,013,,1344,,,,783.0,0,0,0
2025-10-03 13:46:30.286,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 13:46:30.737,013,,1344,,,,783.0,0,0,0
2025-10-03 13:46:30.766,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 13:46:31.137,013,,1344,,,,783.0,0,0,0
2025-10-03 13:46:31.246,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 13:46:31.633,013,,1344,,,,783.0,0,0,0
2025-10-03 13:46:31.649,013,,1344,,,,783.0,0,0,0
2025-10-03 13:46:31.649,013,,1344,,,,783.0,0,0,0
2025-10-03 13:46:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 13:46:31.761,013,300.0,1341,Full Supervision,,,50.0,0,0,0
2025-10-03 13:46:31.889,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:32.033,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:32.289,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:32.401,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:32.785,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:32.929,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:33.697,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:33.697,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:34.449,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:34.449,013,,1341,,,,50.0,0,0,0
2025-10-03 13:46:34.577,013,300.0,1341,Full Supervision,,,290.0,0,0,0
2025-10-03 13:46:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:34.977,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:35.105,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.489,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:35.617,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.745,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.745,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.873,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:35.985,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:36.001,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:36.001,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:36.129,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:36.369,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:36.526,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 13:46:36.625,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:36.753,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:37.006,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 13:46:37.137,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:37.265,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:37.281,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:37.537,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:38.417,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:38.945,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:39.073,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:39.569,013,,1341,,,,290.0,0,0,0
2025-10-03 13:46:39.697,013,300.0,1341,Full Supervision,,,715.0,0,0,0
2025-10-03 13:46:39.697,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:40.097,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:40.366,013,,1341,,4.0,0.0,,0,0,0
2025-10-03 13:46:40.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 13:46:40.849,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:41.633,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:41.633,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:42.385,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:42.785,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:44.065,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:44.686,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 13:46:44.689,013,,1341,,,,715.0,0,0,0
2025-10-03 13:46:44.689,013,300.0,1341,Full Supervision,,,1139.0,0,0,0
2025-10-03 13:46:44.817,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:45.166,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 13:46:45.217,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:46.097,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:46.126,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 13:46:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:46.625,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:46.625,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:47.086,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 13:46:47.377,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:47.777,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:49.185,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:49.809,013,,1341,,,,1139.0,0,0,0
2025-10-03 13:46:49.809,013,300.0,1341,Full Supervision,,,1562.0,0,0,0
2025-10-03 13:46:49.937,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:50.337,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:51.217,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:51.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 13:46:51.617,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:51.617,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:52.369,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:52.769,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:54.049,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:54.673,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:54.929,013,,1341,,,,1562.0,0,0,0
2025-10-03 13:46:54.929,013,295.0,1341,Full Supervision,,,1982.0,0,0,0
2025-10-03 13:46:55.201,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:55.329,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:56.081,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:56.481,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:56.609,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:57.233,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:57.761,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:58.001,013,,1341,,,,1982.0,0,0,0
2025-10-03 13:46:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 13:46:58.129,013,295.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-03 13:46:58.529,013,,1339,,,,55.0,0,0,0
2025-10-03 13:46:58.606,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 13:46:58.769,013,,1339,,,,55.0,0,0,0
2025-10-03 13:46:58.897,013,295.0,1337,Full Supervision,,,50.0,0,0,0
2025-10-03 13:46:59.041,013,,1337,,,,50.0,0,0,0
2025-10-03 13:46:59.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:46:59.281,013,,1337,,,,50.0,0,0,0
2025-10-03 13:46:59.297,013,,1337,,,,50.0,0,0,0
2025-10-03 13:46:59.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:46:59.793,013,,1337,,,,50.0,0,0,0
2025-10-03 13:47:00.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:00.049,013,,1337,,,,50.0,0,0,0
2025-10-03 13:47:00.049,013,295.0,1337,Full Supervision,,,149.0,0,0,0
2025-10-03 13:47:00.065,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:00.065,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:00.193,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:00.449,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:00.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:00.689,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:00.705,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:00.705,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:01.012,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:01.201,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:01.217,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:01.457,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:01.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:01.857,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:01.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:01.985,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.113,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.241,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.241,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.369,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:02.497,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.497,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.625,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.865,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:02.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:03.121,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:03.249,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:03.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:03.761,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:03.761,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:03.777,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:03.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:04.161,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:04.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:04.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:05.041,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:05.041,013,,1337,,,,149.0,0,0,0
2025-10-03 13:47:05.169,013,290.0,1337,Full Supervision,,,563.0,0,0,0
2025-10-03 13:47:05.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:05.569,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:05.569,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:05.569,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:05.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:06.286,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 13:47:06.321,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:06.449,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:06.721,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:06.766,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 13:47:07.105,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:07.105,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:07.246,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 13:47:07.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 13:47:07.857,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:08.206,013,,1337,,0.0,2.0,,0,0,0
2025-10-03 13:47:08.385,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:08.686,013,,1337,,0.0,1.0,,0,0,0
2025-10-03 13:47:09.166,013,,1337,,0.0,1.0,,0,0,0
2025-10-03 13:47:09.646,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 13:47:09.665,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:10.126,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 13:47:10.161,013,,1337,,,,563.0,0,0,0
2025-10-03 13:47:10.289,013,290.0,1337,Full Supervision,,,975.0,0,0,0
2025-10-03 13:47:10.417,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:10.561,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:10.606,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 13:47:10.945,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:11.086,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 13:47:11.441,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:11.566,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 13:47:12.046,013,,1337,,2.0,1.0,,0,0,0
2025-10-03 13:47:12.097,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:12.097,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:12.526,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 13:47:12.849,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:13.006,013,,1337,,2.0,1.0,,0,0,0
2025-10-03 13:47:13.249,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:13.486,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 13:47:13.966,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 13:47:14.446,013,,1337,,4.0,0.0,,0,0,0
2025-10-03 13:47:14.657,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:14.926,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 13:47:15.281,013,,1337,,,,975.0,0,0,0
2025-10-03 13:47:15.281,013,290.0,1337,Full Supervision,,,1384.0,0,0,0
2025-10-03 13:47:15.406,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 13:47:15.409,013,,1337,,,,1384.0,0,0,0
2025-10-03 13:47:15.886,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 13:47:15.937,013,,1337,,,,1384.0,0,0,0
2025-10-03 13:47:16.366,013,,1337,,3.0,0.0,,0,0,0
2025-10-03 13:47:16.689,013,,1337,,,,1384.0,0,0,0
2025-10-03 13:47:16.846,013,,1337,,3.0,0.0,,0,0,0
