Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:52:22.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:22.192,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:22.320,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:22.448,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:22.592,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:22.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:23.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:23.344,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:23.344,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:23.472,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:23.566,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 21:52:23.872,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:24.046,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 21:52:24.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:24.752,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:25.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:25.280,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:25.280,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:25.486,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 21:52:25.904,013,,1348,,,,1491.0,0,0,0
2025-10-03 21:52:25.966,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 21:52:26.032,013,310.0,1348,Full Supervision,,,1931.0,0,0,0
2025-10-03 21:52:26.032,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:26.432,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:26.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:26.560,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:26.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 21:52:27.312,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:27.406,013,,1348,,4.0,0.0,,0,0,0
2025-10-03 21:52:27.712,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:27.886,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 21:52:28.096,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:28.208,013,,1348,,,,1931.0,0,0,0
2025-10-03 21:52:28.208,013,310.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-03 21:52:28.224,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:28.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:28.464,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:28.608,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:28.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:28.848,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:28.992,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:29.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:29.376,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:29.488,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:29.806,013,,1345,,1.0,1.0,,0,0,0
2025-10-03 21:52:30.016,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:30.144,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:30.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 21:52:30.766,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 21:52:30.896,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:31.024,013,,1345,,,,52.0,0,0,0
2025-10-03 21:52:31.024,013,310.0,1345,Full Supervision,,,299.0,0,0,0
2025-10-03 21:52:31.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 21:52:31.424,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:31.424,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:31.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:32.206,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 21:52:32.304,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:32.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:32.704,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:32.704,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:32.832,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:32.960,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:32.960,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:33.088,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:33.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:33.216,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:33.216,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:33.584,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:33.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:33.712,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:33.968,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:34.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:34.480,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:34.480,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:34.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:34.624,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:34.880,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:35.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:35.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:35.760,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:36.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 21:52:36.144,013,,1345,,,,299.0,0,0,0
2025-10-03 21:52:36.144,013,310.0,1345,Full Supervision,,,738.0,0,0,0
2025-10-03 21:52:36.160,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:36.160,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:36.526,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 21:52:36.544,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:36.912,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:37.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:37.312,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:37.424,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:37.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:37.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 21:52:38.080,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:38.208,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:38.446,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 21:52:38.832,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:38.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:39.406,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 21:52:39.488,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:39.886,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 21:52:40.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 21:52:40.624,013,,1345,,,,738.0,0,0,0
2025-10-03 21:52:40.624,013,310.0,1344,Full Supervision,,,53.0,0,0,0
2025-10-03 21:52:40.640,013,,1344,,,,53.0,0,0,0
2025-10-03 21:52:40.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:41.024,013,,1344,,,,53.0,0,0,0
2025-10-03 21:52:41.264,013,,1344,,,,53.0,0,0,0
2025-10-03 21:52:41.264,013,305.0,1344,Full Supervision,,,106.0,0,0,0
2025-10-03 21:52:41.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:41.392,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:41.664,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:41.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:41.904,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:42.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:42.544,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:42.688,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:42.688,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:42.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:43.200,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:43.200,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:43.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:43.440,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:43.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:43.952,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:44.096,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:44.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:44.480,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:44.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:45.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:45.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:45.760,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:46.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:46.384,013,,1344,,,,106.0,0,0,0
2025-10-03 21:52:46.384,013,305.0,1344,Full Supervision,,,540.0,0,0,0
2025-10-03 21:52:46.512,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:46.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:46.912,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:47.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:47.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:47.792,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:48.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:48.192,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:48.192,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:48.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:48.944,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:49.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:49.344,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:49.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:49.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 21:52:50.446,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 21:52:50.624,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:50.926,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 21:52:51.376,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:51.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 21:52:51.504,013,,1344,,,,540.0,0,0,0
2025-10-03 21:52:51.504,013,305.0,1341,Full Supervision,,,50.0,0,0,0
2025-10-03 21:52:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:51.904,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:52.784,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:53.184,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:53.568,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:53.568,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:53.936,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:54.336,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:54.448,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:54.848,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:56.256,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:56.256,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:56.384,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:56.496,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:56.512,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:56.512,013,,1341,,,,50.0,0,0,0
2025-10-03 21:52:56.624,013,305.0,1341,Full Supervision,,,483.0,0,0,0
2025-10-03 21:52:56.640,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:56.768,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:56.768,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:57.008,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:57.024,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:57.264,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:57.520,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:57.904,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:57.904,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:58.048,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:58.304,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:59.184,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:52:59.712,013,,1341,,,,483.0,0,0,0
2025-10-03 21:52:59.712,013,,1341,,,,483.0,0,0,0
2025-10-03 21:53:00.046,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 21:53:00.464,013,,1341,,,,483.0,0,0,0
2025-10-03 21:53:00.526,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 21:53:00.864,013,,1341,,,,483.0,0,0,0
2025-10-03 21:53:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:01.616,013,,1341,,,,483.0,0,0,0
2025-10-03 21:53:01.744,013,305.0,1341,Full Supervision,,,914.0,0,0,0
2025-10-03 21:53:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:02.016,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:02.144,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:02.768,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:03.296,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:03.552,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:03.552,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:04.304,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:04.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 21:53:04.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:04.960,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:05.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:06.112,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:06.736,013,,1341,,,,914.0,0,0,0
2025-10-03 21:53:06.736,013,305.0,1341,Full Supervision,,,1344.0,0,0,0
2025-10-03 21:53:06.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:06.864,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:07.136,013,,1341,,,,1344.0,0,1,0
2025-10-03 21:53:07.246,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 21:53:07.264,013,,1341,,,,1344.0,0,1,0
2025-10-03 21:53:07.264,013,,1341,,,,1344.0,0,1,0
2025-10-03 21:53:07.726,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 21:53:07.888,013,,1341,,,,1344.0,0,1,0
2025-10-03 21:53:08.144,013,,1341,,,,1344.0,0,1,0
2025-10-03 21:53:08.206,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 21:53:08.400,013,,1341,,,,1344.0,0,1,0
2025-10-03 21:53:08.400,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:08.416,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:08.528,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:08.528,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:08.544,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:08.544,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:09.056,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:09.056,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:09.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:09.296,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:09.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:09.824,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:09.936,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:10.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:10.592,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:10.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:10.720,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:11.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:11.104,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:11.104,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:11.344,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:11.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:11.856,013,,1341,,,,1344.0,0,0,0
2025-10-03 21:53:11.856,013,300.0,1341,Full Supervision,,,1774.0,0,0,0
2025-10-03 21:53:11.856,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:12.000,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:12.384,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:12.384,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:13.264,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:13.664,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:14.176,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:14.176,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:14.416,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:14.928,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:14.944,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:15.456,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:16.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:16.608,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:16.976,013,,1341,,,,1774.0,0,0,0
2025-10-03 21:53:16.976,013,300.0,1341,Full Supervision,,,2200.0,0,0,0
2025-10-03 21:53:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 21:53:17.360,013,,1341,,,,2200.0,0,0,0
2025-10-03 21:53:17.360,013,,1341,,,,2200.0,0,0,0
2025-10-03 21:53:17.376,013,,1341,,,,2200.0,0,0,0
2025-10-03 21:53:17.488,013,300.0,1339,Full Supervision,,,48.0,0,0,0
2025-10-03 21:53:17.806,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 21:53:17.888,013,,1339,,,,48.0,0,0,0
2025-10-03 21:53:18.128,013,,1339,,,,48.0,0,0,0
2025-10-03 21:53:18.128,013,300.0,1337,Full Supervision,,,44.0,0,0,0
2025-10-03 21:53:18.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:18.528,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:18.656,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:18.656,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:18.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:18.768,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:19.168,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:19.168,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:19.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:19.280,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:19.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:19.920,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:19.936,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:20.192,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:20.192,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:20.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:20.320,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:20.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:20.944,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:21.344,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.472,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.600,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:21.728,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.728,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.856,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.984,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:21.984,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:22.096,013,,1337,,,,44.0,0,0,0
2025-10-03 21:53:22.096,013,295.0,1337,Full Supervision,,,366.0,0,0,0
2025-10-03 21:53:22.112,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:22.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:22.352,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:22.368,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:22.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:22.608,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:22.864,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:23.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:23.248,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:23.248,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:23.264,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:23.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:23.648,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:24.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:24.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:24.528,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:25.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:25.184,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:25.184,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:25.486,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:25.936,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:25.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:26.446,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:26.464,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:26.926,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 21:53:27.088,013,,1337,,,,366.0,0,0,0
2025-10-03 21:53:27.216,013,295.0,1337,Full Supervision,,,785.0,0,0,0
2025-10-03 21:53:27.406,013,,1337,,1.0,1.0,,0,0,0
2025-10-03 21:53:27.616,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:27.616,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:27.887,013,,1337,,0.0,1.0,,0,0,0
2025-10-03 21:53:28.366,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 21:53:28.368,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:28.846,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:28.896,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:29.280,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:29.280,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:29.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:29.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:30.032,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:30.287,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:30.432,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:30.766,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 21:53:31.246,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 21:53:31.584,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:31.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 21:53:32.206,013,,1337,,0.0,1.0,,0,0,0
2025-10-03 21:53:32.208,013,,1337,,,,785.0,0,0,0
2025-10-03 21:53:32.336,013,295.0,1337,Full Supervision,,,1200.0,0,0,0
2025-10-03 21:53:32.336,013,,1337,,,,1200.0,0,0,0
2025-10-03 21:53:32.686,013,,1337,,1.0,1.0,,0,0,0
2025-10-03 21:53:32.864,013,,1337,,,,1200.0,0,0,0
2025-10-03 21:53:33.166,013,,1337,,2.0,0.0,,0,0,0
