Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 11:18:37.947,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:38.427,007,,1393,,2.0,0.0,,0,0,0
2025-10-06 11:18:38.556,007,,1393,,,,52.0,0,0,0
2025-10-06 11:18:38.700,007,,1393,,,,52.0,0,0,0
2025-10-06 11:18:38.700,007,,1393,,,,52.0,0,0,0
2025-10-06 11:18:38.907,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:39.212,007,,1393,,,,52.0,0,0,0
2025-10-06 11:18:39.212,007,,1393,,,,52.0,0,0,0
2025-10-06 11:18:39.324,007,,1393,,,,52.0,0,0,0
2025-10-06 11:18:39.388,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:39.452,007,305.0,1393,Full Supervision,,,220.0,0,0,0
2025-10-06 11:18:39.452,007,,1393,,,,220.0,0,0,0
2025-10-06 11:18:39.852,007,,1393,,,,220.0,0,0,0
2025-10-06 11:18:39.867,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:39.899,007,,1393,,,,,0,0,0
2025-10-06 11:18:39.923,007,,1393,,,,,0,0,0
2025-10-06 11:18:39.938,007,,1393,,,,,1,0,0
2025-10-06 11:18:39.964,007,,1393,,,,220.0,0,0,0
2025-10-06 11:18:39.969,007,,1393,,,,,0,0,0
2025-10-06 11:18:39.980,007,,1393,,,,220.0,0,0,0
2025-10-06 11:18:39.986,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.000,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.024,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.079,007,,1393,,,,,2,0,0
2025-10-06 11:18:40.228,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.364,007,,1393,,,,220.0,0,0,0
2025-10-06 11:18:40.390,007,,1393,,,,,3,0,0
2025-10-06 11:18:40.403,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.415,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.422,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.434,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.442,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.452,007,,1393,,,,,0,0,0
2025-10-06 11:18:40.467,005,,1393,,,,,3,0,0
2025-10-06 11:18:40.732,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:41.388,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:41.388,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:41.696,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:42.012,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:42.176,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:42.540,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:42.656,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:43.136,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:43.616,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 11:18:43.820,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:44.096,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:44.444,005,,1393,,,,220.0,0,0,0
2025-10-06 11:18:44.572,005,310.0,1393,Full Supervision,,,656.0,0,0,0
2025-10-06 11:18:44.572,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:44.576,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 11:18:44.972,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:45.056,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:45.536,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:45.852,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:46.016,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:46.252,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:46.252,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:46.496,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:46.976,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 11:18:47.004,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:47.404,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:47.456,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 11:18:47.936,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:48.416,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 11:18:48.812,005,,1393,,,,656.0,0,0,0
2025-10-06 11:18:48.896,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:49.196,005,,1393,,,,656.0,0,1,0
2025-10-06 11:18:49.324,005,,1393,,,,656.0,0,1,0
2025-10-06 11:18:49.376,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 11:18:49.436,005,,1393,,,,656.0,0,1,0
2025-10-06 11:18:49.564,005,,1393,,,,656.0,0,1,0
2025-10-06 11:18:49.564,005,310.0,1393,Full Supervision,,,1095.0,0,1,0
2025-10-06 11:18:49.856,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 11:18:50.076,005,,1393,,,,1095.0,0,1,0
2025-10-06 11:18:50.092,005,,1393,,,,1095.0,0,1,0
2025-10-06 11:18:50.336,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 11:18:50.460,005,,1393,,,,1095.0,0,1,0
2025-10-06 11:18:50.476,005,,1393,,,,1095.0,0,1,0
2025-10-06 11:18:50.588,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:50.588,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:50.716,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:50.816,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:50.972,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:51.116,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:51.116,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:51.296,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:51.756,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:51.756,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:51.776,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:51.996,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:52.256,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:52.380,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:52.736,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:52.780,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:52.908,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:53.216,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:53.292,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:53.292,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:53.532,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:53.696,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:54.044,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:54.060,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:54.176,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 11:18:54.572,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:54.656,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 11:18:54.684,005,,1393,,,,1095.0,0,0,0
2025-10-06 11:18:54.684,005,310.0,1393,Full Supervision,,,1535.0,0,0,0
2025-10-06 11:18:55.084,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:55.136,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 11:18:55.616,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:55.852,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:55.964,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:56.096,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 11:18:56.476,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:56.576,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:56.748,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:56.748,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:57.056,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 11:18:57.132,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:57.500,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:57.536,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 11:18:57.900,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:58.016,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 11:18:58.496,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 11:18:58.976,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 11:18:59.180,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:59.456,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:18:59.804,005,,1393,,,,1535.0,0,0,0
2025-10-06 11:18:59.804,005,310.0,1393,Full Supervision,,,1974.0,0,0,0
2025-10-06 11:18:59.932,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:18:59.936,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:19:00.204,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:19:00.416,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:19:00.896,005,,1393,,1.0,1.0,,0,0,0
2025-10-06 11:19:00.956,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:19:01.376,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 11:19:01.740,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:19:01.856,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 11:19:01.868,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:19:02.336,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 11:19:02.492,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:19:02.620,005,,1393,,,,1974.0,0,0,0
2025-10-06 11:19:02.620,005,310.0,1396,Full Supervision,,,57.0,0,0,0
2025-10-06 11:19:02.816,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:03.148,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:03.148,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:03.296,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 11:19:03.776,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 11:19:04.028,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:04.256,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:04.300,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:04.736,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:04.812,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:04.812,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:04.924,005,,1396,,,,57.0,0,0,0
2025-10-06 11:19:04.924,005,310.0,1396,Full Supervision,,,251.0,0,0,0
2025-10-06 11:19:04.924,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:05.216,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:05.452,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:05.564,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:05.696,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:05.964,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:06.176,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 11:19:06.332,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:06.656,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:06.732,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:06.732,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:07.136,005,,1396,,0.0,1.0,,0,0,0
2025-10-06 11:19:07.356,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:07.616,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:07.884,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:08.096,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:08.576,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:09.056,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:09.164,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:09.536,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:09.916,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:09.916,005,,1396,,,,251.0,0,0,0
2025-10-06 11:19:10.016,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 11:19:10.044,005,310.0,1396,Full Supervision,,,688.0,0,0,0
2025-10-06 11:19:10.444,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:10.496,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 11:19:10.976,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:11.324,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:11.456,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:11.724,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:11.724,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:11.936,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:12.416,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:12.476,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:12.876,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:12.896,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:13.376,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:13.856,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:14.284,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:14.336,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:14.816,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:14.908,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:15.036,005,,1396,,,,688.0,0,0,0
2025-10-06 11:19:15.164,005,305.0,1396,Full Supervision,,,1124.0,0,0,0
2025-10-06 11:19:15.296,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 11:19:15.436,005,,1396,,,,1124.0,0,0,0
2025-10-06 11:19:15.436,005,,1396,,,,1124.0,0,0,0
2025-10-06 11:19:15.548,005,,1396,,,,1124.0,0,0,0
2025-10-06 11:19:15.548,005,305.0,1397,Full Supervision,,,53.0,0,0,0
2025-10-06 11:19:15.776,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 11:19:15.948,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:16.256,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 11:19:16.316,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:16.700,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:16.736,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 11:19:16.844,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:16.844,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:17.216,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 11:19:17.356,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:17.356,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:17.596,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:17.696,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 11:19:17.980,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:17.996,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:18.176,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 11:19:18.508,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:18.656,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 11:19:19.136,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 11:19:19.616,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 11:19:19.788,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:20.096,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:20.156,005,,1397,,,,53.0,0,0,0
2025-10-06 11:19:20.284,005,305.0,1397,Full Supervision,,,447.0,0,0,0
2025-10-06 11:19:20.540,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:20.556,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:20.576,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:20.940,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:21.056,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:21.308,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:21.536,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:22.016,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:22.220,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:22.220,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:22.496,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:22.972,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:22.976,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:23.372,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:23.456,005,,1397,,0.0,2.0,,0,0,0
2025-10-06 11:19:23.936,005,,1397,,0.0,3.0,,0,0,0
2025-10-06 11:19:24.416,005,,1397,,0.0,3.0,,0,0,0
2025-10-06 11:19:24.652,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:24.896,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 11:19:25.276,005,,1397,,,,447.0,0,0,0
2025-10-06 11:19:25.276,005,305.0,1397,Full Supervision,,,881.0,0,0,0
2025-10-06 11:19:25.376,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 11:19:25.404,005,,1397,,,,881.0,0,0,0
2025-10-06 11:19:25.804,005,,1397,,,,881.0,0,0,0
2025-10-06 11:19:25.856,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 11:19:26.336,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:26.684,005,,1397,,,,881.0,0,0,0
2025-10-06 11:19:26.816,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 11:19:26.940,005,,1397,,,,881.0,0,0,0
2025-10-06 11:19:26.940,005,305.0,1398,Full Supervision,,,54.0,0,0,0
2025-10-06 11:19:27.212,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:27.212,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:27.296,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:27.468,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:27.776,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 11:19:27.964,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:28.220,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:28.256,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:28.364,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:28.736,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:28.748,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:28.748,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:29.216,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:29.500,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:29.696,005,,1398,,0.0,3.0,,0,0,0
2025-10-06 11:19:29.900,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:30.176,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 11:19:30.396,005,,1398,,,,54.0,0,0,0
2025-10-06 11:19:30.396,005,300.0,1398,Full Supervision,,,342.0,0,0,0
2025-10-06 11:19:30.656,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 11:19:30.796,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:31.136,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 11:19:31.180,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:31.548,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:31.616,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 11:19:31.804,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:32.096,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:32.204,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:32.204,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:32.576,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:32.956,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:33.056,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:33.356,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:33.536,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:34.016,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:34.496,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:34.764,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:34.976,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:35.456,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:35.516,005,,1398,,,,342.0,0,0,0
2025-10-06 11:19:35.516,005,295.0,1398,Full Supervision,,,762.0,0,0,0
2025-10-06 11:19:35.516,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:35.936,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 11:19:36.044,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:36.416,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:36.896,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 11:19:36.924,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:37.196,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:37.324,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:37.376,005,,1398,,1.0,1.0,,0,0,0
2025-10-06 11:19:37.856,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:37.948,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:38.336,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:38.476,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:38.816,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:39.296,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 11:19:39.756,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:39.776,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 11:19:40.256,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 11:19:40.380,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:40.636,005,,1398,,,,762.0,0,0,0
2025-10-06 11:19:40.636,005,290.0,1398,Full Supervision,,,1180.0,0,0,0
2025-10-06 11:19:40.736,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:40.780,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:41.036,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:41.216,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 11:19:41.696,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:41.916,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:42.176,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 11:19:42.188,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:42.656,005,,1398,,1.0,1.0,,0,0,0
2025-10-06 11:19:42.700,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:42.828,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:42.940,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:43.136,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:43.340,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:43.452,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:43.616,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 11:19:43.980,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:44.096,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 11:19:44.576,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:45.056,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 11:19:45.260,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:45.536,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:45.628,005,,1398,,,,1180.0,0,0,0
2025-10-06 11:19:45.756,005,290.0,1398,Full Supervision,,,1592.0,0,0,0
2025-10-06 11:19:46.012,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:46.016,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:46.156,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:46.496,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:46.540,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:46.908,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:46.976,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:47.456,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:47.692,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:47.692,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:47.936,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:48.416,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:48.444,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:48.844,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:48.896,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 11:19:49.376,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:49.856,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:50.252,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:50.336,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:50.748,005,,1398,,,,1592.0,0,0,0
2025-10-06 11:19:50.816,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:50.876,005,285.0,1398,Full Supervision,,,1997.0,0,0,0
2025-10-06 11:19:50.876,005,,1398,,,,1997.0,0,0,0
2025-10-06 11:19:51.276,005,,1398,,,,1997.0,0,0,0
2025-10-06 11:19:51.296,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:51.776,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:52.028,005,,1398,,,,1997.0,0,0,0
2025-10-06 11:19:52.256,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:52.736,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:52.812,005,,1398,,,,1997.0,0,0,0
2025-10-06 11:19:52.812,005,,1398,,,,1997.0,0,0,0
2025-10-06 11:19:53.216,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 11:19:53.436,005,,1398,,,,1997.0,0,0,0
2025-10-06 11:19:53.564,005,280.0,1401,Full Supervision,,,56.0,0,0,0
2025-10-06 11:19:53.564,005,,1401,,,,56.0,0,0,0
2025-10-06 11:19:53.696,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 11:19:53.964,005,,1401,,,,56.0,0,0,0
2025-10-06 11:19:54.176,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 11:19:54.204,005,,1401,,,,56.0,0,0,0
2025-10-06 11:19:54.332,005,280.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-06 11:19:54.604,005,,1403,,,,47.0,0,0,0
2025-10-06 11:19:54.656,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 11:19:54.844,005,,1403,,,,47.0,0,0,0
2025-10-06 11:19:55.136,005,,1403,,0.0,0.0,,0,0,0
