Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:17:23.399,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 09:17:23.706,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:23.706,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:23.879,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 09:17:24.326,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:24.359,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 09:17:24.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:24.858,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:25.320,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 09:17:25.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:26.138,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:26.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:26.758,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:26.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:27.014,006,,1393,,,,1331.0,0,0,0
2025-10-08 09:17:27.142,006,290.0,1393,Full Supervision,,,1742.0,0,0,0
2025-10-08 09:17:27.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:27.290,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:27.546,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:27.719,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 09:17:28.199,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 09:17:28.294,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:28.679,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 09:17:28.698,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:29.159,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 09:17:29.210,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:29.210,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:29.318,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:29.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:29.850,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:29.958,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:30.120,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:30.362,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:30.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:31.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:31.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:31.642,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:32.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:32.134,006,,1393,,,,1742.0,0,0,0
2025-10-08 09:17:32.134,006,290.0,1393,Full Supervision,,,2153.0,0,0,0
2025-10-08 09:17:32.390,006,,1393,,,,2153.0,0,0,0
2025-10-08 09:17:32.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 09:17:32.538,006,,1393,,,,2153.0,0,0,0
2025-10-08 09:17:32.902,006,,1393,,,,2153.0,0,0,0
2025-10-08 09:17:32.902,006,290.0,1396,Full Supervision,,,53.0,0,0,0
2025-10-08 09:17:32.922,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:32.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:33.286,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:33.306,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:33.480,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:33.959,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 09:17:34.054,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:34.202,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:34.202,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:34.439,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 09:17:34.586,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:34.714,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:34.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:34.950,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:35.334,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:35.354,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:35.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:35.738,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:35.884,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:36.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:36.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:37.146,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:37.254,006,,1396,,,,53.0,0,0,0
2025-10-08 09:17:37.254,006,290.0,1396,Full Supervision,,,406.0,0,0,0
2025-10-08 09:17:37.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:37.658,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:37.766,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:37.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:38.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:38.298,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:38.534,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:38.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:39.194,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:39.194,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:39.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:39.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:39.814,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:40.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:40.346,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:40.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:41.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:41.498,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:41.639,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 09:17:42.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:42.246,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:42.374,006,,1396,,,,406.0,0,0,0
2025-10-08 09:17:42.374,006,290.0,1396,Full Supervision,,,816.0,0,0,0
2025-10-08 09:17:42.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:42.906,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:43.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:43.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:43.654,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:44.058,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:44.186,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:44.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:44.806,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:44.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:45.338,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:45.479,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 09:17:45.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 09:17:46.439,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 09:17:46.598,006,,1396,,,,816.0,0,0,0
2025-10-08 09:17:46.598,006,285.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-08 09:17:46.618,006,,1397,,,,43.0,0,0,0
2025-10-08 09:17:46.874,006,,1397,,,,43.0,0,0,0
2025-10-08 09:17:46.919,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:47.238,006,,1397,,,,43.0,0,0,0
2025-10-08 09:17:47.399,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:47.494,006,,1397,,,,43.0,0,0,0
2025-10-08 09:17:47.494,006,285.0,1397,Full Supervision,,,116.0,0,0,0
2025-10-08 09:17:47.750,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:47.770,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:47.879,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 09:17:47.898,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:48.360,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:48.538,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:48.538,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:48.646,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:48.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:49.286,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:49.319,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 09:17:49.562,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:49.690,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:49.799,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 09:17:50.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:50.310,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:50.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:50.842,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:51.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:51.719,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:52.122,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:52.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:52.486,006,,1397,,,,116.0,0,0,0
2025-10-08 09:17:52.614,006,285.0,1397,Full Supervision,,,520.0,0,0,0
2025-10-08 09:17:52.679,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:52.870,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:53.018,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:53.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:53.402,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:53.639,006,,1397,,0.0,2.0,,0,0,0
2025-10-08 09:17:53.766,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:54.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:54.554,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:54.554,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:54.599,006,,1397,,0.0,2.0,,0,0,0
2025-10-08 09:17:55.079,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 09:17:55.302,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:55.559,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:55.706,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:56.039,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:56.519,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 09:17:56.999,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:57.114,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:57.479,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 09:17:57.606,006,,1397,,,,520.0,0,0,0
2025-10-08 09:17:57.734,006,285.0,1397,Full Supervision,,,923.0,0,0,0
2025-10-08 09:17:57.734,006,,1397,,,,923.0,0,0,0
2025-10-08 09:17:57.959,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:58.138,006,,1397,,,,923.0,0,0,0
2025-10-08 09:17:58.439,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 09:17:58.886,006,,1397,,,,923.0,0,0,0
2025-10-08 09:17:58.886,006,285.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-08 09:17:58.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:17:59.014,006,,1398,,,,50.0,0,0,0
2025-10-08 09:17:59.290,006,,1398,,,,50.0,0,0,0
2025-10-08 09:17:59.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 09:17:59.674,006,,1398,,,,50.0,0,0,0
2025-10-08 09:17:59.674,006,,1398,,,,50.0,0,0,0
2025-10-08 09:17:59.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:00.038,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:00.294,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:00.359,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:00.570,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:00.570,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:00.826,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:00.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:01.318,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:01.319,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 09:18:01.722,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:01.799,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:02.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:02.726,006,,1398,,,,50.0,0,0,0
2025-10-08 09:18:02.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:02.854,006,280.0,1398,Full Supervision,,,358.0,0,0,0
2025-10-08 09:18:03.002,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:03.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 09:18:03.258,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:03.719,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:03.750,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:04.006,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:04.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 09:18:04.282,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:04.666,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:04.666,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:04.679,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 09:18:05.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:05.286,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:05.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:05.818,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:06.119,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 09:18:06.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:07.079,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 09:18:07.098,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:07.559,006,,1398,,3.0,1.0,,0,0,0
2025-10-08 09:18:07.846,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:07.846,006,,1398,,,,358.0,0,0,0
2025-10-08 09:18:07.974,006,280.0,1398,Full Supervision,,,756.0,0,0,0
2025-10-08 09:18:08.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:08.378,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:08.519,006,,1398,,4.0,0.0,,0,0,0
2025-10-08 09:18:08.999,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 09:18:09.254,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:09.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:09.658,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:09.658,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:09.959,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:10.278,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:10.439,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 09:18:10.810,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:10.919,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:11.399,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:11.879,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 09:18:12.090,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:12.710,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:12.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:12.966,006,,1398,,,,756.0,0,0,0
2025-10-08 09:18:12.966,006,280.0,1398,Full Supervision,,,1152.0,0,0,0
2025-10-08 09:18:13.242,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:13.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:13.370,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:13.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:14.118,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:14.279,006,,1398,,2.0,1.0,,0,0,0
2025-10-08 09:18:14.650,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:14.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:15.162,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:15.162,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:15.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:15.270,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:15.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:15.802,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:15.910,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:16.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:16.314,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:16.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:17.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:17.594,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:17.639,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:18.086,006,,1398,,,,1152.0,0,0,0
2025-10-08 09:18:18.086,006,275.0,1398,Full Supervision,,,1544.0,0,0,0
2025-10-08 09:18:18.119,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 09:18:18.214,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:18.362,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:18.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:18.618,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:19.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:19.238,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:19.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:20.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:20.154,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:20.154,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:20.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:20.902,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:20.999,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 09:18:21.434,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:21.479,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 09:18:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:22.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:22.714,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:22.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:23.206,006,,1398,,,,1544.0,0,0,0
2025-10-08 09:18:23.206,006,275.0,1398,Full Supervision,,,1932.0,0,0,0
2025-10-08 09:18:23.334,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:23.400,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:23.482,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:23.866,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:23.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:24.358,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:24.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:24.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:25.018,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:25.018,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:25.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:25.766,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:25.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:26.170,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:26.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 09:18:26.790,006,,1398,,,,1932.0,0,0,0
2025-10-08 09:18:26.790,006,270.0,1401,Full Supervision,,,55.0,0,0,0
2025-10-08 09:18:27.194,006,,1401,,,,55.0,0,0,0
2025-10-08 09:18:27.239,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 09:18:27.558,006,,1401,,,,55.0,0,0,0
2025-10-08 09:18:27.558,006,270.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-08 09:18:27.578,006,,1403,,,,45.0,0,0,0
2025-10-08 09:18:27.719,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:27.942,006,,1403,,,,45.0,0,0,0
2025-10-08 09:18:27.962,006,,1403,,,,45.0,0,0,0
2025-10-08 09:18:28.198,006,,1403,,,,45.0,0,0,0
2025-10-08 09:18:28.199,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:28.326,006,,1403,,,,45.0,0,0,0
2025-10-08 09:18:28.326,006,270.0,1403,Full Supervision,,,102.0,0,0,0
2025-10-08 09:18:28.679,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:28.710,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:28.730,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:28.730,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:28.730,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:29.159,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:29.478,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:29.606,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:29.626,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:29.626,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:29.639,006,,1403,,0.0,2.0,,0,0,0
2025-10-08 09:18:29.882,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:30.010,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:30.119,006,,1403,,0.0,1.0,,0,0,0
2025-10-08 09:18:30.138,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:30.246,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:30.599,006,,1403,,0.0,2.0,,0,0,0
2025-10-08 09:18:30.758,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:30.778,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:31.079,006,,1403,,1.0,1.0,,0,0,0
2025-10-08 09:18:31.290,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:31.559,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 09:18:32.039,006,,1403,,4.0,0.0,,0,0,0
2025-10-08 09:18:32.519,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 09:18:32.570,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:32.999,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 09:18:33.318,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:33.318,006,,1403,,,,102.0,0,0,0
2025-10-08 09:18:33.446,006,270.0,1403,Full Supervision,,,483.0,0,0,0
2025-10-08 09:18:33.479,006,,1403,,4.0,1.0,,0,0,0
2025-10-08 09:18:33.850,006,,1403,,,,483.0,0,0,0
2025-10-08 09:18:33.959,006,,1403,,4.0,0.0,,0,0,0
2025-10-08 09:18:33.987,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.005,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.021,006,,1403,,,,,1,0,0
2025-10-08 09:18:34.042,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.053,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.063,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.081,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.153,006,,1403,,,,,2,0,0
2025-10-08 09:18:34.301,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.464,006,,1403,,,,,3,0,0
2025-10-08 09:18:34.477,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.490,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.501,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.514,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.516,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.539,006,,1403,,,,,0,0,0
2025-10-08 09:18:34.561,004,,1403,,,,,3,0,0
2025-10-08 09:18:34.726,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:35.130,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:35.258,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:35.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:35.878,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:36.249,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 09:18:36.410,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:36.730,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 09:18:37.210,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:37.690,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:37.690,004,,1403,,1.0,1.0,,0,0,0
2025-10-08 09:18:38.170,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:38.438,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:38.438,004,,1403,,,,483.0,0,0,0
2025-10-08 09:18:38.566,004,265.0,1403,Full Supervision,,,861.0,0,0,0
2025-10-08 09:18:38.650,004,,1403,,3.0,1.0,,0,0,0
2025-10-08 09:18:38.970,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:39.130,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 09:18:39.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:39.846,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:39.994,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:40.090,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:40.570,004,,1403,,3.0,0.0,,0,0,0
2025-10-08 09:18:40.634,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:40.634,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:40.742,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:41.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:41.146,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:41.382,004,,1403,,,,861.0,0,0,0
2025-10-08 09:18:41.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 09:18:41.786,004,,1403,,,,861.0,0,0,0
