Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:57:38.737,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 13:57:38.794,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:39.217,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 13:57:39.306,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:39.326,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:39.697,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:40.177,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:40.222,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:40.222,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:40.657,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:40.970,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:41.137,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 13:57:41.374,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:41.617,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:42.097,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:42.577,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:42.654,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:43.057,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:43.274,036,,1178,,,,187.0,0,0,0
2025-10-01 13:57:43.274,036,290.0,1178,Full Supervision,,,596.0,0,0,0
2025-10-01 13:57:43.402,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:43.537,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:43.550,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:43.934,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:44.017,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:44.426,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:44.497,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:44.977,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:45.086,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:45.086,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:45.457,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:45.834,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:45.937,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:46.366,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:46.417,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:46.897,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:47.377,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:47.646,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:47.857,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:48.266,036,,1178,,,,596.0,0,0,0
2025-10-01 13:57:48.337,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:48.394,036,290.0,1178,Full Supervision,,,1004.0,0,0,0
2025-10-01 13:57:48.394,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:48.817,036,,1178,,0.0,3.0,,0,0,0
2025-10-01 13:57:48.926,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:49.297,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:49.777,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:49.802,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:50.078,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:50.257,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:50.590,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:50.718,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:50.737,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:50.826,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:51.217,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:51.230,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:51.338,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:51.697,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:51.870,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:52.177,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:52.657,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:53.137,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:53.150,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:53.386,036,,1178,,,,1004.0,0,0,0
2025-10-01 13:57:53.514,036,285.0,1178,Full Supervision,,,1410.0,0,0,0
2025-10-01 13:57:53.617,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:53.790,036,,1178,,,,1410.0,0,0,0
2025-10-01 13:57:53.898,036,,1178,,,,1410.0,0,0,0
2025-10-01 13:57:54.097,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:54.154,036,,1178,,,,1410.0,0,0,0
2025-10-01 13:57:54.282,036,285.0,1159,Full Supervision,,,47.0,0,0,0
2025-10-01 13:57:54.430,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:54.577,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 13:57:54.666,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:54.686,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:55.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:55.434,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:55.537,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:55.582,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:55.710,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.017,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:56.094,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.222,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.222,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.350,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.458,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.478,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.478,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.478,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.497,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:56.862,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.970,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:56.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:57.098,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:57.226,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:57.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:57.738,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:57.738,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:57.758,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:57.937,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:58.142,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:58.417,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:58.506,036,,1159,,,,47.0,0,0,0
2025-10-01 13:57:58.506,036,285.0,1159,Full Supervision,,,392.0,0,0,0
2025-10-01 13:57:58.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:58.910,036,,1159,,,,392.0,0,0,0
2025-10-01 13:57:59.018,036,,1159,,,,392.0,0,0,0
2025-10-01 13:57:59.377,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:57:59.550,036,,1159,,,,392.0,0,0,0
2025-10-01 13:57:59.550,036,,1159,,,,392.0,0,0,0
2025-10-01 13:57:59.786,036,,1159,,,,392.0,0,0,0
2025-10-01 13:57:59.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:00.298,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:00.337,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:00.574,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:00.574,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:00.702,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:00.817,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:01.297,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:01.322,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:01.777,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:01.854,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:02.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:02.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:03.006,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:03.217,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:03.626,036,,1159,,,,392.0,0,0,0
2025-10-01 13:58:03.626,036,285.0,1159,Full Supervision,,,795.0,0,0,0
2025-10-01 13:58:03.697,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:03.754,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:04.030,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:04.177,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:04.657,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:04.906,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:05.137,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:05.566,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:05.566,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:05.617,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:06.097,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:06.314,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:06.577,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:06.846,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:07.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:07.537,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:08.017,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:08.126,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:08.497,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:08.746,036,,1159,,,,795.0,0,0,0
2025-10-01 13:58:08.746,036,285.0,1159,Full Supervision,,,1199.0,0,0,0
2025-10-01 13:58:08.874,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:08.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:09.022,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:09.278,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:09.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:09.534,036,,1159,,,,1199.0,0,1,0
2025-10-01 13:58:09.534,036,,1159,,,,1199.0,0,1,0
2025-10-01 13:58:09.898,036,,1159,,,,1199.0,0,1,0
2025-10-01 13:58:09.937,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 13:58:10.282,036,,1159,,,,1199.0,0,1,0
2025-10-01 13:58:10.417,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 13:58:10.666,036,,1159,,,,1199.0,0,1,0
2025-10-01 13:58:10.666,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:10.686,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:10.686,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:10.794,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:10.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:10.922,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:11.326,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:11.377,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:11.434,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:11.454,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:11.838,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:11.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:12.202,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:12.337,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 13:58:12.478,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:12.606,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:12.817,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:13.118,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:13.118,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:13.226,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:13.297,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:13.758,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:13.777,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 13:58:13.866,036,,1159,,,,1199.0,0,0,0
2025-10-01 13:58:13.866,036,295.0,1159,Full Supervision,,,1610.0,0,0,0
2025-10-01 13:58:13.866,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:14.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:14.398,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:14.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:15.146,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:15.217,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 13:58:15.550,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:15.697,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 13:58:16.062,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:16.177,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:16.190,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:16.298,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:16.657,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:16.702,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:16.938,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:17.137,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 13:58:17.342,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:17.617,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 13:58:18.097,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 13:58:18.494,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:18.577,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:18.858,036,,1159,,,,1610.0,0,0,0
2025-10-01 13:58:18.986,036,295.0,1159,Full Supervision,,,2028.0,0,0,0
2025-10-01 13:58:19.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:19.242,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:19.390,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:19.537,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:19.646,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:20.017,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:20.138,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:20.497,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:20.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:21.054,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:21.054,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:21.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:21.802,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:21.937,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 13:58:22.058,036,,1159,,,,2028.0,0,0,0
2025-10-01 13:58:22.186,036,300.0,1154,Full Supervision,,,50.0,0,0,0
2025-10-01 13:58:22.206,036,,1154,,,,50.0,0,0,0
2025-10-01 13:58:22.417,036,,1154,,2.0,0.0,,0,0,0
2025-10-01 13:58:22.462,036,,1154,,,,50.0,0,0,0
2025-10-01 13:58:22.826,036,,1154,,,,50.0,0,0,0
2025-10-01 13:58:22.826,036,300.0,1153,Full Supervision,,,46.0,0,0,0
2025-10-01 13:58:22.897,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:23.230,036,,1153,,,,46.0,0,0,0
2025-10-01 13:58:23.338,036,,1153,,,,46.0,0,0,0
2025-10-01 13:58:23.377,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 13:58:23.614,036,,1153,,,,46.0,0,0,0
2025-10-01 13:58:23.857,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:23.978,036,,1153,,,,46.0,0,0,0
2025-10-01 13:58:24.106,036,300.0,1153,Full Supervision,,,147.0,0,0,0
2025-10-01 13:58:24.126,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.254,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.254,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.337,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:24.362,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.382,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.510,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.510,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.638,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.638,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.766,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:24.817,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:25.002,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:25.258,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:25.258,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:25.297,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:25.770,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:25.777,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:25.790,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:25.898,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:26.174,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:26.257,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:26.737,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:27.050,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:27.217,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 13:58:27.582,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:27.582,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:27.697,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:28.177,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:28.330,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:28.657,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:28.862,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:29.098,036,,1153,,,,147.0,0,0,0
2025-10-01 13:58:29.098,036,305.0,1153,Full Supervision,,,576.0,0,0,0
2025-10-01 13:58:29.137,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:29.502,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:29.617,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:30.014,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:30.097,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:30.378,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:30.577,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:30.762,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:31.057,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:31.166,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:31.166,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:31.537,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:31.914,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:32.016,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:32.446,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:32.496,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:32.977,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 13:58:33.457,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:33.470,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:33.937,036,,1153,,2.0,1.0,,0,0,0
2025-10-01 13:58:34.218,036,,1153,,,,576.0,0,0,0
2025-10-01 13:58:34.218,036,310.0,1153,Full Supervision,,,1011.0,0,0,0
2025-10-01 13:58:34.346,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:34.417,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:34.750,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:34.897,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:35.377,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:35.626,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:35.857,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 13:58:36.030,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:36.030,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:36.337,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 13:58:36.778,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:36.817,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:37.182,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:37.297,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 13:58:37.777,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:38.257,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:38.590,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:38.737,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:39.210,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:39.217,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:39.338,036,,1153,,,,1011.0,0,0,0
2025-10-01 13:58:39.338,036,315.0,1153,Full Supervision,,,1452.0,0,0,0
2025-10-01 13:58:39.697,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:39.870,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:40.177,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:40.618,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:40.657,036,,1153,,3.0,1.0,,0,0,0
2025-10-01 13:58:41.022,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:41.137,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:41.534,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:41.617,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 13:58:41.662,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:41.770,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:42.097,036,,1153,,2.0,1.0,,0,0,0
2025-10-01 13:58:42.174,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:42.282,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:42.581,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 13:58:42.814,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:43.057,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 13:58:43.537,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:44.017,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 13:58:44.094,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:44.458,036,,1153,,,,1452.0,0,0,0
2025-10-01 13:58:44.458,036,315.0,1153,Full Supervision,,,1898.0,0,0,0
2025-10-01 13:58:44.478,036,,1153,,,,1898.0,0,1,0
2025-10-01 13:58:44.497,036,,1153,,2.0,0.0,,0,1,0
2025-10-01 13:58:44.586,036,,1153,,,,1898.0,0,1,0
2025-10-01 13:58:44.586,036,315.0,1151,Full Supervision,,,43.0,0,1,0
2025-10-01 13:58:44.606,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:44.842,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:44.977,036,,1151,,0.0,0.0,,0,1,0
2025-10-01 13:58:44.990,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:45.118,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:45.354,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:45.374,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:45.457,036,,1151,,2.0,1.0,,0,1,0
2025-10-01 13:58:45.738,036,,1151,,,,43.0,0,1,0
2025-10-01 13:58:45.866,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:45.866,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:45.886,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:45.937,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 13:58:45.994,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:46.398,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:46.417,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 13:58:46.654,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:46.654,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:46.782,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:46.897,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 13:58:47.166,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:47.166,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:47.274,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:47.377,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 13:58:47.402,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:47.857,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 13:58:47.914,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:47.934,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:47.934,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:48.062,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:48.337,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 13:58:48.574,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:48.574,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:48.682,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:48.817,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 13:58:49.214,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:49.297,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 13:58:49.322,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:49.450,036,,1151,,,,43.0,0,0,0
2025-10-01 13:58:49.578,036,315.0,1151,Full Supervision,,,479.0,0,0,0
2025-10-01 13:58:49.777,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 13:58:49.854,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:49.854,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:50.257,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 13:58:50.730,036,,1151,,,,479.0,0,0,0
2025-10-01 13:58:50.737,036,,1151,,0.0,2.0,,0,0,0
