Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:53:39.245,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:39.245,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:39.609,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:39.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:39.757,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:39.757,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:39.885,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:39.993,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.013,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.013,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.141,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.177,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:40.269,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.269,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.525,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.633,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:40.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:40.761,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:41.017,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:41.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.401,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:41.401,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:41.421,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:41.617,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.805,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:42.097,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:42.577,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:42.681,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:43.057,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.341,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:43.341,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:43.449,029,,1214,,,,366.0,0,0,0
2025-10-01 13:53:43.537,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.577,029,315.0,1214,Full Supervision,,,813.0,0,0,0
2025-10-01 13:53:43.853,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:44.017,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.089,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:44.493,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:44.497,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.729,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:44.977,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:45.261,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:45.261,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:45.457,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:45.937,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:46.009,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:46.413,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:46.417,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 13:53:46.897,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.377,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:47.693,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:47.857,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 13:53:48.337,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 13:53:48.441,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:48.569,029,,1214,,,,813.0,0,0,0
2025-10-01 13:53:48.697,029,315.0,1214,Full Supervision,,,1262.0,0,0,0
2025-10-01 13:53:48.817,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:48.973,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:48.973,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:49.101,029,,1214,,,,1262.0,0,1,0
2025-10-01 13:53:49.229,029,,1214,,,,1262.0,0,1,0
2025-10-01 13:53:49.297,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 13:53:49.777,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 13:53:49.849,029,,1214,,,,1262.0,0,1,0
2025-10-01 13:53:49.849,029,,1214,,,,1262.0,0,1,0
2025-10-01 13:53:50.233,029,,1214,,,,1262.0,0,1,0
2025-10-01 13:53:50.257,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 13:53:50.361,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.361,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.381,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.489,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.737,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:50.893,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.893,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.893,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:50.893,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:51.217,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:51.513,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:51.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:51.769,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:52.045,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:52.173,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:52.173,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:52.177,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:52.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:52.685,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:52.685,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:52.921,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:53.137,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 13:53:53.325,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:53.433,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:53.617,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:53.689,029,,1214,,,,1262.0,0,0,0
2025-10-01 13:53:53.689,029,315.0,1214,Full Supervision,,,1711.0,0,0,0
2025-10-01 13:53:53.837,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:54.093,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:54.097,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 13:53:54.577,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 13:53:54.969,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:55.057,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:55.245,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:55.537,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:55.757,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:55.757,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:55.865,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:56.017,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:56.397,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:56.497,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:56.505,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:56.909,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:56.977,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 13:53:57.457,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:57.937,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:53:58.317,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:58.417,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:53:58.809,029,,1214,,,,1711.0,0,0,0
2025-10-01 13:53:58.809,029,315.0,1214,Full Supervision,,,2160.0,0,0,0
2025-10-01 13:53:58.897,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 13:53:58.937,029,,1214,,,,2160.0,0,0,0
2025-10-01 13:53:59.085,029,,1214,,,,2160.0,0,0,0
2025-10-01 13:53:59.341,029,,1214,,,,2160.0,0,0,0
2025-10-01 13:53:59.377,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 13:53:59.449,029,,1214,,,,2160.0,0,0,0
2025-10-01 13:53:59.449,029,315.0,1211,Full Supervision,,,46.0,0,0,0
2025-10-01 13:53:59.853,029,,1211,,,,46.0,0,0,0
2025-10-01 13:53:59.857,029,,1211,,3.0,0.0,,0,0,0
2025-10-01 13:53:59.961,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.237,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.337,029,,1211,,0.0,2.0,,0,0,0
2025-10-01 13:54:00.365,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.365,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.493,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.601,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.621,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.621,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.749,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:00.817,029,,1211,,2.0,1.0,,0,0,0
2025-10-01 13:54:01.113,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:01.297,029,,1211,,0.0,2.0,,0,0,0
2025-10-01 13:54:01.369,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:01.497,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:01.777,029,,1211,,0.0,1.0,,0,0,0
2025-10-01 13:54:01.901,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:02.009,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:02.009,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:02.257,029,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:54:02.283,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.285,029,,1211,,,,46.0,0,0,0
2025-10-01 13:54:02.298,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.312,029,,1211,,,,,1,0,0
2025-10-01 13:54:02.331,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.339,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.349,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.364,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.455,029,,1211,,,,,2,0,0
2025-10-01 13:54:02.607,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.747,029,,1211,,,,,3,0,0
2025-10-01 13:54:02.760,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.770,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.771,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.782,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.790,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.792,029,,1211,,,,,0,0,0
2025-10-01 13:54:02.823,031,,1211,,,,,3,0,0
2025-10-01 13:54:03.161,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.181,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.309,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.437,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.437,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.565,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.693,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.693,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.929,031,,1211,,,,46.0,0,0,0
2025-10-01 13:54:03.929,031,315.0,1211,Full Supervision,,,443.0,0,0,0
2025-10-01 13:54:04.057,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:04.196,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:54:04.205,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:04.313,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:04.441,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:04.676,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 13:54:04.953,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:04.953,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:04.973,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:05.081,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:05.156,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 13:54:05.485,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:05.636,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:06.116,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:06.361,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:06.596,031,,1211,,2.0,1.0,,0,0,0
2025-10-01 13:54:06.765,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:06.765,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:07.076,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:54:07.513,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:07.556,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:07.917,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:08.036,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:08.516,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:54:08.996,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:54:09.049,031,,1211,,,,443.0,0,0,0
2025-10-01 13:54:09.049,031,315.0,1211,Full Supervision,,,891.0,0,0,0
2025-10-01 13:54:09.197,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:09.453,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:09.476,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:09.945,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:09.956,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:10.329,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:10.436,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:10.477,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:10.733,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:10.733,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:10.916,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 13:54:11.396,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 13:54:11.481,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:11.876,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 13:54:12.013,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:12.121,031,,1211,,,,891.0,0,0,0
2025-10-01 13:54:12.249,031,315.0,1209,Full Supervision,,,43.0,0,0,0
2025-10-01 13:54:12.356,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:12.525,031,,1209,,,,43.0,0,0,0
2025-10-01 13:54:12.836,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:13.293,031,,1209,,,,43.0,0,0,0
2025-10-01 13:54:13.316,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 13:54:13.401,031,,1209,,,,43.0,0,0,0
2025-10-01 13:54:13.796,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 13:54:13.913,031,,1209,,,,43.0,0,0,0
2025-10-01 13:54:14.169,031,,1209,,,,43.0,0,0,0
2025-10-01 13:54:14.169,031,315.0,1209,Full Supervision,,,215.0,0,0,0
2025-10-01 13:54:14.189,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:14.189,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:14.276,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:14.445,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:14.445,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:14.756,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:14.937,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:15.236,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 13:54:15.321,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:15.341,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:15.716,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 13:54:16.196,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 13:54:16.237,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:16.237,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:16.676,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:16.985,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:17.156,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:17.389,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:17.636,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:18.116,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:18.596,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:18.669,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:18.758,031,,1209,,,,,0,0,0
2025-10-01 13:54:19.076,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:19.161,031,,1209,,,,215.0,0,0,0
2025-10-01 13:54:19.289,031,315.0,1209,Full Supervision,,,661.0,0,0,0
2025-10-01 13:54:19.417,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:19.556,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:19.565,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:19.949,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:20.036,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:20.441,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:20.516,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:20.996,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:21.229,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:21.229,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:21.476,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:21.956,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:21.977,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:22.381,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:22.436,031,,1209,,1.0,1.0,,0,0,0
2025-10-01 13:54:22.916,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:23.396,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 13:54:23.661,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:23.769,031,,1209,,,,661.0,0,0,0
2025-10-01 13:54:23.769,031,315.0,1206,Full Supervision,,,51.0,0,0,0
2025-10-01 13:54:23.876,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:54:24.045,031,,1206,,,,51.0,0,0,0
2025-10-01 13:54:24.281,031,,1206,,,,51.0,0,0,0
2025-10-01 13:54:24.356,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:54:24.409,031,315.0,1206,Full Supervision,,,103.0,0,0,0
2025-10-01 13:54:24.409,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:24.813,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:24.813,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:24.836,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:54:24.921,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:24.941,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.069,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.069,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.197,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.316,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:25.325,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.325,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.561,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:25.796,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:25.817,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:26.073,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:26.276,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 13:54:26.457,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:26.457,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:26.477,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:26.733,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:26.756,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:27.236,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:27.609,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:27.716,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:54:28.196,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:54:28.269,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:28.269,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:28.676,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:29.017,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:29.156,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:29.401,031,,1206,,,,103.0,0,0,0
2025-10-01 13:54:29.401,031,315.0,1206,Full Supervision,,,548.0,0,0,0
2025-10-01 13:54:29.421,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:29.636,031,,1206,,0.0,1.0,,0,0,0
2025-10-01 13:54:29.805,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:30.116,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:30.596,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 13:54:30.681,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:30.829,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:31.076,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:31.213,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:31.213,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:31.449,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:31.556,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:31.961,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:31.981,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:32.036,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:32.365,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:32.516,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:54:32.996,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:33.476,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:54:33.645,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:33.956,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:54:34.393,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:34.436,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:34.521,031,,1206,,,,548.0,0,0,0
2025-10-01 13:54:34.521,031,310.0,1206,Full Supervision,,,991.0,0,0,0
2025-10-01 13:54:34.916,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 13:54:35.053,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:35.396,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:54:35.876,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:35.929,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:36.205,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:36.356,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:36.836,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:54:36.845,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:36.845,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:36.953,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:37.316,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 13:54:37.357,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:37.593,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:37.796,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:37.997,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:38.276,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:38.756,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:39.236,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:54:39.277,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:39.641,031,,1206,,,,991.0,0,0,0
2025-10-01 13:54:39.641,031,310.0,1206,Full Supervision,,,1430.0,0,0,0
2025-10-01 13:54:39.716,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:40.025,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:40.045,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:40.196,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:40.557,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:40.676,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:40.793,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:41.156,031,,1206,,0.0,1.0,,0,0,0
2025-10-01 13:54:41.581,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:41.636,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:41.709,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:42.116,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:42.329,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:42.596,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:42.861,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:43.076,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:43.556,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:44.036,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:44.141,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:44.516,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:44.761,031,,1206,,,,1430.0,0,0,0
2025-10-01 13:54:44.761,031,310.0,1206,Full Supervision,,,1868.0,0,0,0
2025-10-01 13:54:44.889,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:44.996,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:45.165,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:45.476,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:45.956,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:46.041,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.189,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.317,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.317,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.436,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:54:46.445,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.573,031,,1206,,,,1868.0,0,0,0
