Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:42:58.573,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:58.671,011,,1348,,1.0,2.0,,0,0,0
2025-10-01 13:42:58.701,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:58.829,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:59.065,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:59.151,011,,1348,,4.0,1.0,,0,0,0
2025-10-01 13:42:59.321,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:59.321,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:59.631,011,,1348,,5.0,0.0,,0,0,0
2025-10-01 13:42:59.833,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:59.833,011,,1348,,,,48.0,0,0,0
2025-10-01 13:42:59.853,011,,1348,,,,48.0,0,0,0
2025-10-01 13:43:00.111,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 13:43:00.237,011,,1348,,,,48.0,0,0,0
2025-10-01 13:43:00.591,011,,1348,,1.0,0.0,,0,0,0
2025-10-01 13:43:00.857,011,,1348,,,,48.0,0,0,0
2025-10-01 13:43:00.985,011,320.0,1348,Full Supervision,,,393.0,0,0,0
2025-10-01 13:43:00.985,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:01.071,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:01.389,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:01.551,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 13:43:01.773,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:01.773,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:02.031,011,,1348,,1.0,0.0,,0,0,0
2025-10-01 13:43:02.137,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:02.511,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 13:43:02.521,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:02.669,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:02.797,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:02.925,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:02.991,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 13:43:03.181,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.309,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.417,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.437,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.437,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.471,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 13:43:03.565,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.693,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.693,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.821,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.949,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:03.951,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 13:43:04.057,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:04.313,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:04.431,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 13:43:04.441,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:04.911,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 13:43:04.953,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:04.953,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:04.973,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:05.357,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:05.391,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 13:43:05.871,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 13:43:05.914,011,,1348,,,,,0,0,0
2025-10-01 13:43:05.939,011,,1348,,,,,0,0,0
2025-10-01 13:43:05.958,011,,1348,,,,,1,0,0
2025-10-01 13:43:05.977,011,,1348,,,,393.0,0,0,0
2025-10-01 13:43:05.988,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.009,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.019,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.046,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.105,011,320.0,1348,Full Supervision,,,846.0,0,0,0
2025-10-01 13:43:06.105,011,,1348,,,,846.0,0,0,0
2025-10-01 13:43:06.105,011,,1348,,,,,2,0,0
2025-10-01 13:43:06.258,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.397,011,,1348,,,,,3,0,0
2025-10-01 13:43:06.414,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.434,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.449,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.467,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.469,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.497,011,,1348,,,,,0,0,0
2025-10-01 13:43:06.509,011,,1348,,,,846.0,0,0,0
2025-10-01 13:43:06.515,013,,1348,,,,,3,0,0
2025-10-01 13:43:06.765,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:07.257,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:07.385,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:07.726,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 13:43:07.917,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:08.173,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:08.173,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:08.206,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 13:43:08.686,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 13:43:08.921,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:09.166,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 13:43:09.325,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:09.646,013,,1348,,0.0,3.0,,0,0,0
2025-10-01 13:43:10.126,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 13:43:10.605,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:11.097,013,,1348,,,,846.0,0,0,0
2025-10-01 13:43:11.097,013,320.0,1348,Full Supervision,,,1299.0,0,0,0
2025-10-01 13:43:11.117,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:11.245,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:11.353,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:11.501,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:11.566,013,,1348,,0.0,0.0,,0,1,0
2025-10-01 13:43:11.865,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:11.885,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:12.046,013,,1348,,0.0,0.0,,0,1,0
2025-10-01 13:43:12.249,013,,1348,,,,1299.0,0,1,0
2025-10-01 13:43:12.377,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:12.397,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:12.505,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:12.505,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:12.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:13.037,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.037,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.165,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.165,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.293,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.421,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.421,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.486,013,,1348,,1.0,2.0,,0,0,0
2025-10-01 13:43:13.549,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.677,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.677,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.785,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:13.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:14.041,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:14.297,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:14.425,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:14.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 13:43:14.809,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:14.829,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:14.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:14.937,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:15.213,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:15.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:15.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:16.089,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:16.217,013,,1348,,,,1299.0,0,0,0
2025-10-01 13:43:16.217,013,320.0,1348,Full Supervision,,,1753.0,0,0,0
2025-10-01 13:43:16.366,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 13:43:16.621,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:16.621,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:16.749,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:16.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:17.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:17.369,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:17.497,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:17.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:17.901,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:18.285,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:18.285,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:18.286,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 13:43:18.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:19.033,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:19.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:19.565,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:19.726,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 13:43:20.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 13:43:20.441,013,,1348,,,,1753.0,0,0,0
2025-10-01 13:43:20.441,013,320.0,1345,Full Supervision,,,55.0,0,0,0
2025-10-01 13:43:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:20.717,013,,1345,,,,55.0,0,0,0
2025-10-01 13:43:20.845,013,,1345,,,,55.0,0,0,0
2025-10-01 13:43:21.166,013,,1345,,0.0,2.0,,0,0,0
2025-10-01 13:43:21.337,013,,1345,,,,55.0,0,0,0
2025-10-01 13:43:21.337,013,315.0,1345,Full Supervision,,,135.0,0,0,0
2025-10-01 13:43:21.337,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:21.646,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 13:43:21.721,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:21.869,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:22.126,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 13:43:22.253,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:22.253,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:22.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:22.745,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:23.001,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:23.086,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 13:43:23.277,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:23.277,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:23.405,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:24.025,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:24.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:24.429,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:24.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:24.685,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:24.813,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:24.941,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:25.069,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.069,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.197,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.325,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.325,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 13:43:25.561,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.817,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.945,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:26.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:26.457,013,,1345,,,,135.0,0,0,0
2025-10-01 13:43:26.457,013,315.0,1345,Full Supervision,,,583.0,0,0,0
2025-10-01 13:43:26.477,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:26.713,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:26.713,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:26.733,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:27.117,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:27.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:27.609,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:27.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:27.993,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:28.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:28.653,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:28.653,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:28.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:29.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:29.401,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:29.805,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:29.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 13:43:30.286,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 13:43:30.766,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 13:43:31.213,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:31.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 13:43:31.449,013,,1345,,,,583.0,0,0,0
2025-10-01 13:43:31.577,013,310.0,1345,Full Supervision,,,1026.0,0,0,0
2025-10-01 13:43:31.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 13:43:31.833,013,,1345,,,,1026.0,0,0,0
2025-10-01 13:43:31.853,013,,1345,,,,1026.0,0,0,0
2025-10-01 13:43:32.206,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 13:43:32.365,013,,1345,,,,1026.0,0,0,0
2025-10-01 13:43:32.601,013,,1345,,,,1026.0,0,0,0
2025-10-01 13:43:32.601,013,310.0,1344,Full Supervision,,,49.0,0,0,0
2025-10-01 13:43:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:32.729,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:32.877,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:33.005,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:33.005,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:33.753,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:33.753,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:34.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:34.285,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:34.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:34.669,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:34.669,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:35.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:35.417,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:35.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:35.821,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:36.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:36.526,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 13:43:36.569,013,,1344,,,,49.0,0,0,0
2025-10-01 13:43:36.697,013,310.0,1344,Full Supervision,,,398.0,0,0,0
2025-10-01 13:43:36.973,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:37.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:37.229,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:37.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:37.849,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:37.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:37.977,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:38.381,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:38.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:38.637,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:38.637,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:38.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:39.385,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:39.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:39.886,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 13:43:39.917,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:40.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:40.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:41.197,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:41.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:41.689,013,,1344,,,,398.0,0,0,0
2025-10-01 13:43:41.689,013,305.0,1344,Full Supervision,,,835.0,0,0,0
2025-10-01 13:43:41.806,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 13:43:41.945,013,,1344,,,,835.0,0,0,0
2025-10-01 13:43:42.093,013,,1344,,,,835.0,0,0,0
2025-10-01 13:43:42.286,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 13:43:42.477,013,,1344,,,,835.0,0,0,0
2025-10-01 13:43:42.766,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 13:43:42.969,013,,1344,,,,835.0,0,0,0
2025-10-01 13:43:43.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 13:43:43.353,013,,1344,,,,835.0,0,0,0
2025-10-01 13:43:43.353,013,305.0,1341,Full Supervision,,,55.0,0,0,0
2025-10-01 13:43:43.629,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:43.629,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:43.757,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:44.377,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:44.633,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:44.909,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:45.037,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:45.165,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:45.785,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:46.317,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:46.809,013,,1341,,,,55.0,0,0,0
2025-10-01 13:43:46.809,013,305.0,1341,Full Supervision,,,349.0,0,0,0
2025-10-01 13:43:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:47.213,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:47.597,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:47.725,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:47.853,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:47.853,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:47.981,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:48.089,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.109,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.109,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.237,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.473,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:48.601,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:48.857,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:49.369,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:49.369,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:49.389,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:49.645,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:50.521,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:51.053,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:51.181,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:51.801,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:51.886,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 13:43:51.929,013,,1341,,,,349.0,0,0,0
2025-10-01 13:43:51.929,013,305.0,1341,Full Supervision,,,781.0,0,0,0
2025-10-01 13:43:52.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 13:43:52.461,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:52.461,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:53.337,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:53.613,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:54.125,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:54.125,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:54.361,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:54.765,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:54.873,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:55.405,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:56.206,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 13:43:56.685,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:57.049,013,,1341,,,,781.0,0,0,0
2025-10-01 13:43:57.049,013,300.0,1341,Full Supervision,,,1210.0,0,0,0
2025-10-01 13:43:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:57.433,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:57.581,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:57.646,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 13:43:57.965,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:43:58.329,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:58.605,013,,1341,,,,1210.0,0,1,0
2025-10-01 13:43:58.605,013,,1341,,,,1210.0,0,1,0
2025-10-01 13:43:58.606,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 13:43:59.086,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 13:43:59.245,013,,1341,,,,1210.0,0,1,0
2025-10-01 13:43:59.245,013,,1341,,,,1210.0,0,1,0
2025-10-01 13:43:59.353,013,,1341,,,,1210.0,0,1,0
2025-10-01 13:43:59.566,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 13:43:59.737,013,,1341,,,,1210.0,0,1,0
2025-10-01 13:43:59.737,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:59.865,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:59.865,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:59.885,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:43:59.993,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:00.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:44:00.397,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:00.525,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:44:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:44:01.273,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:44:01.677,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:01.677,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 13:44:02.041,013,,1341,,,,1210.0,0,0,0
2025-10-01 13:44:02.169,013,300.0,1341,Full Supervision,,,1638.0,0,0,0
