Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:06:00.869,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:00.889,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:00.997,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:00.997,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:01.273,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:01.477,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:01.957,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:02.149,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:02.437,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:02.917,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:03.045,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:03.045,046,265.0,1082,Full Supervision,,,430.0,0,0,0
2025-10-01 14:06:03.065,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:03.193,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:03.397,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:03.449,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:03.877,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:03.941,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:04.325,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:04.345,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:04.357,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:04.837,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 14:06:05.113,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:05.113,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:05.317,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:05.797,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:05.861,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:06.277,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 14:06:06.393,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:06.757,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:07.237,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:07.545,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:07.717,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 14:06:08.165,046,,1082,,,,430.0,0,0,0
2025-10-01 14:06:08.165,046,265.0,1082,Full Supervision,,,807.0,0,0,0
2025-10-01 14:06:08.197,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:08.293,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:08.677,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:08.697,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:09.157,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:09.573,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:09.637,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:09.977,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:09.977,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:10.117,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:10.597,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:10.725,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:11.077,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:11.257,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:11.557,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 14:06:12.037,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:12.517,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:12.537,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:12.997,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:13.285,046,,1082,,,,807.0,0,0,0
2025-10-01 14:06:13.285,046,265.0,1082,Full Supervision,,,1183.0,0,0,0
2025-10-01 14:06:13.285,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:13.477,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:13.817,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:13.957,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 14:06:14.073,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:14.073,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:14.437,046,,1082,,3.0,0.0,,0,1,0
2025-10-01 14:06:14.693,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:14.821,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:14.917,046,,1082,,3.0,0.0,,0,1,0
2025-10-01 14:06:15.097,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:15.097,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:15.205,046,,1082,,,,1183.0,0,1,0
2025-10-01 14:06:15.205,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.333,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.333,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.397,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:15.481,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.845,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.865,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.865,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:15.877,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:16.249,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:16.357,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 14:06:16.741,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:16.837,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:17.317,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:17.657,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:17.657,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:17.797,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:18.041,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:18.041,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:18.277,046,,1082,,,,1183.0,0,0,0
2025-10-01 14:06:18.277,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:18.405,046,265.0,1082,Full Supervision,,,1558.0,0,0,0
2025-10-01 14:06:18.405,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:18.757,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:18.789,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:18.809,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:18.937,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:19.237,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:19.321,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:19.717,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 14:06:19.813,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:20.197,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:20.601,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:20.601,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:20.677,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:21.157,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:21.349,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:21.637,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 14:06:21.881,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:22.117,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 14:06:22.373,046,,1082,,,,1558.0,0,0,0
2025-10-01 14:06:22.373,046,265.0,1070,Full Supervision,,,44.0,0,0,0
2025-10-01 14:06:22.597,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 14:06:22.777,046,,1070,,,,44.0,0,0,0
2025-10-01 14:06:23.033,046,,1070,,,,44.0,0,0,0
2025-10-01 14:06:23.077,046,,1070,,4.0,0.0,,0,0,0
2025-10-01 14:06:23.397,046,,1070,,,,44.0,0,0,0
2025-10-01 14:06:23.525,046,265.0,1070,Full Supervision,,,122.0,0,0,0
2025-10-01 14:06:23.557,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 14:06:23.653,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:23.781,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:23.801,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:24.037,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 14:06:24.185,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:24.517,046,,1070,,1.0,0.0,,0,0,0
2025-10-01 14:06:24.569,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:24.569,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:24.677,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:24.997,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 14:06:25.317,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:25.465,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:25.465,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:25.477,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 14:06:25.849,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:25.957,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 14:06:26.213,046,,1070,,,,122.0,0,0,0
2025-10-01 14:06:26.341,046,270.0,1068,Full Supervision,,,52.0,0,0,0
2025-10-01 14:06:26.341,046,,1068,,,,52.0,0,0,0
2025-10-01 14:06:26.437,046,,1068,,2.0,0.0,,0,0,0
2025-10-01 14:06:26.745,046,,1068,,,,52.0,0,0,0
2025-10-01 14:06:26.873,046,,1068,,,,52.0,0,0,0
2025-10-01 14:06:26.917,046,,1068,,3.0,0.0,,0,0,0
2025-10-01 14:06:26.981,046,,1068,,,,52.0,0,0,0
2025-10-01 14:06:27.109,046,270.0,1066,Full Supervision,,,41.0,0,0,0
2025-10-01 14:06:27.385,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:27.397,046,,1066,,2.0,1.0,,0,0,0
2025-10-01 14:06:27.749,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:27.877,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 14:06:27.897,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.025,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.153,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.261,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.281,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.281,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.357,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 14:06:28.409,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.517,046,,1066,,,,41.0,0,0,0
2025-10-01 14:06:28.517,046,270.0,1066,Full Supervision,,,154.0,0,0,0
2025-10-01 14:06:28.537,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:28.537,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:28.773,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:28.837,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 14:06:29.029,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:29.049,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:29.285,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:29.285,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:29.317,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 14:06:29.669,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:29.797,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:29.797,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 14:06:29.817,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:30.201,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:30.277,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 14:06:30.757,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 14:06:30.949,046,,1066,,,,154.0,0,0,0
2025-10-01 14:06:30.949,046,275.0,1063,Full Supervision,,,43.0,0,0,0
2025-10-01 14:06:31.077,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:31.237,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 14:06:31.353,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:31.481,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:31.481,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:31.717,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 14:06:32.197,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 14:06:32.229,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:32.633,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:32.677,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 14:06:33.145,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:33.145,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:33.157,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:33.637,046,,1063,,,,43.0,0,0,0
2025-10-01 14:06:33.637,046,275.0,1063,Full Supervision,,,249.0,0,0,0
2025-10-01 14:06:33.637,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:33.893,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:34.041,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:34.117,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 14:06:34.297,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:34.597,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 14:06:34.917,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:35.077,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 14:06:35.557,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:35.577,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:35.577,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:36.037,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 14:06:36.325,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:36.517,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 14:06:36.729,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:36.997,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 14:06:37.477,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:37.957,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 14:06:38.009,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:38.437,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 14:06:38.757,046,,1063,,,,249.0,0,0,0
2025-10-01 14:06:38.757,046,280.0,1063,Full Supervision,,,642.0,0,0,0
2025-10-01 14:06:38.757,046,,1063,,,,642.0,0,0,0
2025-10-01 14:06:38.917,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:39.289,046,,1063,,,,642.0,0,0,0
2025-10-01 14:06:39.397,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:39.424,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.465,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.479,046,,1063,,,,,1,0,0
2025-10-01 14:06:39.520,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.552,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.561,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.600,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.654,046,,1063,,,,,2,0,0
2025-10-01 14:06:39.802,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.941,046,,1063,,,,,3,0,0
2025-10-01 14:06:39.953,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.980,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.987,046,,1063,,,,,0,0,0
2025-10-01 14:06:39.998,046,,1063,,,,,0,0,0
2025-10-01 14:06:40.023,046,,1063,,,,,0,0,0
2025-10-01 14:06:40.023,048,,1063,,,,,3,0,0
2025-10-01 14:06:40.031,048,,1063,,,,,0,0,0
2025-10-01 14:06:40.165,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:40.441,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:40.569,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:41.189,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:41.330,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 14:06:41.721,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:41.810,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 14:06:42.290,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 14:06:42.770,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 14:06:43.001,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:43.250,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:43.730,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:43.749,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:43.877,048,,1063,,,,642.0,0,0,0
2025-10-01 14:06:43.877,048,285.0,1063,Full Supervision,,,1041.0,0,0,0
2025-10-01 14:06:44.153,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:44.210,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:44.281,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:44.690,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:45.157,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:45.170,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:45.561,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:45.650,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:46.073,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:46.073,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:46.130,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 14:06:46.181,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:46.610,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 14:06:46.713,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:46.821,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:47.090,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 14:06:47.225,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:47.570,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:48.050,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:48.505,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:48.530,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:48.869,048,,1063,,,,1041.0,0,0,0
2025-10-01 14:06:48.997,048,290.0,1063,Full Supervision,,,1447.0,0,0,0
2025-10-01 14:06:49.010,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:49.125,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:49.273,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:49.490,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:49.657,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:49.970,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:50.149,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:50.450,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:50.930,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:51.065,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:51.065,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:51.410,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:51.813,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:51.890,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:52.345,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:52.370,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:52.850,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:53.331,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:53.625,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:53.810,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:53.989,048,,1063,,,,1447.0,0,0,0
2025-10-01 14:06:54.117,048,290.0,1063,Full Supervision,,,1858.0,0,0,0
2025-10-01 14:06:54.290,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 14:06:54.373,048,,1063,,,,1858.0,0,0,0
2025-10-01 14:06:54.393,048,,1063,,,,1858.0,0,0,0
2025-10-01 14:06:54.757,048,,1063,,,,1858.0,0,0,0
2025-10-01 14:06:54.757,048,290.0,1058,Full Supervision,,,52.0,0,0,0
2025-10-01 14:06:54.770,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 14:06:54.777,048,,1058,,,,52.0,0,0,0
2025-10-01 14:06:55.161,048,,1058,,,,52.0,0,0,0
2025-10-01 14:06:55.250,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 14:06:55.269,048,,1058,,,,52.0,0,0,0
2025-10-01 14:06:55.525,048,,1058,,,,52.0,0,0,0
2025-10-01 14:06:55.525,048,295.0,1061,Full Supervision,,,46.0,0,0,0
2025-10-01 14:06:55.730,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:55.929,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:55.929,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.037,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.057,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.210,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:56.569,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.677,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.690,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:56.697,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.697,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.825,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:56.953,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.081,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.081,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.170,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:57.209,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.209,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.445,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.651,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:57.701,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:57.829,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:58.130,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:58.341,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:58.341,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:58.489,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:58.610,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:58.745,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:59.090,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:59.109,048,,1061,,,,46.0,0,0,0
2025-10-01 14:06:59.109,048,295.0,1061,Full Supervision,,,340.0,0,0,0
2025-10-01 14:06:59.513,048,,1061,,,,340.0,0,0,0
2025-10-01 14:06:59.570,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:06:59.621,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:00.050,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:00.389,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:00.531,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:00.537,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:00.665,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:01.010,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:01.049,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:01.049,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:01.285,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:01.490,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:01.797,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:01.817,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:01.970,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:02.329,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:02.450,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:02.931,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:03.410,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:03.609,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:03.891,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:04.229,048,,1061,,,,340.0,0,0,0
2025-10-01 14:07:04.229,048,300.0,1061,Full Supervision,,,760.0,0,0,0
2025-10-01 14:07:04.357,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:04.370,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:04.761,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:04.850,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:05.330,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:05.637,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:05.810,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:06.041,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:06.041,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:06.290,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:06.770,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 14:07:06.789,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:07.193,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:07.250,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 14:07:07.730,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 14:07:08.210,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:08.601,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:08.690,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:09.170,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 14:07:09.221,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:09.349,048,,1061,,,,760.0,0,0,0
2025-10-01 14:07:09.349,048,300.0,1061,Full Supervision,,,1184.0,0,0,0
2025-10-01 14:07:09.497,048,,1061,,,,1184.0,0,1,0
2025-10-01 14:07:09.497,048,,1061,,,,1184.0,0,1,0
2025-10-01 14:07:09.650,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 14:07:09.881,048,,1061,,,,1184.0,0,1,0
2025-10-01 14:07:10.130,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 14:07:10.245,048,,1061,,,,1184.0,0,1,0
2025-10-01 14:07:10.610,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 14:07:10.629,048,,1061,,,,1184.0,0,1,0
2025-10-01 14:07:10.757,048,,1061,,,,1184.0,0,0,0
