Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:55:35.204,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:35.556,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:35.588,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:36.036,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:36.464,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:36.516,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 19:55:36.720,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:36.720,046,310.0,1082,Full Supervision,,,1500.0,0,0,0
2025-10-01 19:55:36.996,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:36.996,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:36.996,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:37.252,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:37.476,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:37.744,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:37.956,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:38.128,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:38.276,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:38.436,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:38.532,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:38.660,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:38.916,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:39.280,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:39.396,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:39.812,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:39.876,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:40.356,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:40.836,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:40.944,046,,1082,,,,1500.0,0,0,0
2025-10-01 19:55:40.944,046,315.0,1070,Full Supervision,,,52.0,0,0,0
2025-10-01 19:55:40.964,046,,1070,,,,52.0,0,0,0
2025-10-01 19:55:41.316,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 19:55:41.348,046,,1070,,,,52.0,0,0,0
2025-10-01 19:55:41.712,046,,1070,,,,52.0,0,0,0
2025-10-01 19:55:41.796,046,,1070,,3.0,1.0,,0,0,0
2025-10-01 19:55:41.840,046,,1070,,,,52.0,0,0,0
2025-10-01 19:55:41.840,046,315.0,1070,Full Supervision,,,131.0,0,0,0
2025-10-01 19:55:42.096,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:42.244,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:42.276,046,,1070,,2.0,1.0,,0,0,0
2025-10-01 19:55:42.756,046,,1070,,3.0,1.0,,0,0,0
2025-10-01 19:55:43.012,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:43.012,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:43.120,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:43.236,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 19:55:43.716,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 19:55:43.760,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:43.908,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:44.036,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:44.196,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 19:55:44.272,046,,1070,,,,131.0,0,0,0
2025-10-01 19:55:44.272,046,315.0,1068,Full Supervision,,,58.0,0,0,0
2025-10-01 19:55:44.292,046,,1068,,,,58.0,0,0,0
2025-10-01 19:55:44.548,046,,1068,,,,58.0,0,0,0
2025-10-01 19:55:44.656,046,,1068,,,,58.0,0,0,0
2025-10-01 19:55:44.676,046,,1068,,4.0,0.0,,0,0,0
2025-10-01 19:55:44.784,046,,1068,,,,58.0,0,0,0
2025-10-01 19:55:44.912,046,315.0,1066,Full Supervision,,,43.0,0,0,0
2025-10-01 19:55:45.156,046,,1066,,4.0,0.0,,0,0,0
2025-10-01 19:55:45.316,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:45.424,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:45.444,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:45.636,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 19:55:45.956,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.084,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.116,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 19:55:46.192,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.212,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.212,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.340,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.468,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.468,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.596,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.596,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 19:55:46.832,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.960,046,,1066,,,,43.0,0,0,0
2025-10-01 19:55:46.960,046,315.0,1066,Full Supervision,,,226.0,0,0,0
2025-10-01 19:55:47.076,046,,1066,,2.0,1.0,,0,0,0
2025-10-01 19:55:47.088,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:47.344,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:47.364,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:47.492,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:47.556,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 19:55:47.856,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:47.856,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:47.876,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:48.036,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 19:55:48.132,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:48.240,046,,1066,,,,226.0,0,0,0
2025-10-01 19:55:48.368,046,315.0,1063,Full Supervision,,,52.0,0,0,0
2025-10-01 19:55:48.516,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 19:55:48.644,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:48.996,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 19:55:49.008,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:49.412,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:49.476,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 19:55:49.520,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:49.540,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:49.924,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:49.924,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:49.956,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 19:55:50.160,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:50.436,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:55:50.672,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:50.692,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:50.916,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 19:55:51.332,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:51.396,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 19:55:51.876,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 19:55:51.952,046,,1063,,,,52.0,0,0,0
2025-10-01 19:55:52.080,046,315.0,1063,Full Supervision,,,379.0,0,0,0
2025-10-01 19:55:52.356,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:52.356,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 19:55:52.484,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:52.836,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 19:55:53.104,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:53.316,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 19:55:53.360,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:53.636,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:53.796,046,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:55:54.020,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:54.020,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:54.276,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 19:55:54.756,046,,1063,,1.0,2.0,,0,0,0
2025-10-01 19:55:54.768,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:55.236,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:55:55.428,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:55.716,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:55:56.196,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:55:56.223,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.264,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.278,046,,1063,,,,,1,0,0
2025-10-01 19:55:56.320,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.351,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.361,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.399,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.434,046,,1063,,,,,2,0,0
2025-10-01 19:55:56.452,046,,1063,,,,379.0,0,0,0
2025-10-01 19:55:56.583,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.722,046,,1063,,,,,3,0,0
2025-10-01 19:55:56.734,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.751,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.767,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.778,046,,1063,,,,,0,0,0
2025-10-01 19:55:56.787,048,,1063,,,,,3,0,0
2025-10-01 19:55:56.794,048,,1063,,,,,0,0,0
2025-10-01 19:55:56.811,048,,1063,,,,,0,0,0
2025-10-01 19:55:57.072,048,,1063,,,,379.0,0,0,0
2025-10-01 19:55:57.200,048,315.0,1063,Full Supervision,,,824.0,0,0,0
2025-10-01 19:55:57.200,048,,1063,,,,824.0,0,0,0
2025-10-01 19:55:57.476,048,,1063,,,,824.0,0,0,0
2025-10-01 19:55:57.988,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:58.116,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:58.129,048,,1063,,0.0,3.0,,0,1,0
2025-10-01 19:55:58.224,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:58.500,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:58.608,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:58.609,048,,1063,,0.0,3.0,,0,1,0
2025-10-01 19:55:58.884,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:58.992,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:59.089,048,,1063,,0.0,2.0,,0,1,0
2025-10-01 19:55:59.376,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:59.569,048,,1063,,0.0,2.0,,0,1,0
2025-10-01 19:55:59.632,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:59.632,048,,1063,,,,824.0,0,1,0
2025-10-01 19:55:59.760,048,,1063,,,,824.0,0,0,0
2025-10-01 19:55:59.760,048,,1063,,,,824.0,0,0,0
2025-10-01 19:55:59.760,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:00.036,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:00.036,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:00.049,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:56:00.292,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:00.292,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:00.529,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:56:00.784,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:01.009,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:56:01.040,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:01.188,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:01.489,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:01.956,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:01.956,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:01.969,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:02.192,048,,1063,,,,824.0,0,0,0
2025-10-01 19:56:02.192,048,315.0,1063,Full Supervision,,,1268.0,0,0,0
2025-10-01 19:56:02.449,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:02.468,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:02.468,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:02.704,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:02.724,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:02.929,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:56:03.088,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:03.364,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:03.409,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:03.472,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:03.620,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:03.889,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:04.004,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:04.004,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:04.369,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:04.752,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:04.849,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:05.156,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:05.329,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:05.809,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:06.289,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:06.436,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:06.769,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:07.184,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:07.249,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:07.312,048,,1063,,,,1268.0,0,0,0
2025-10-01 19:56:07.312,048,315.0,1063,Full Supervision,,,1712.0,0,0,0
2025-10-01 19:56:07.716,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:07.716,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:07.729,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:08.209,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:08.592,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:08.689,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:56:09.124,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:09.169,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 19:56:09.508,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:09.508,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:09.649,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 19:56:09.744,048,,1063,,,,1712.0,0,0,0
2025-10-01 19:56:09.744,048,310.0,1058,Full Supervision,,,53.0,0,0,0
2025-10-01 19:56:09.744,048,,1058,,,,53.0,0,0,0
2025-10-01 19:56:10.129,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 19:56:10.256,048,,1058,,,,53.0,0,0,0
2025-10-01 19:56:10.276,048,,1058,,,,53.0,0,0,0
2025-10-01 19:56:10.512,048,,1058,,,,53.0,0,0,0
2025-10-01 19:56:10.512,048,310.0,1061,Full Supervision,,,51.0,0,0,0
2025-10-01 19:56:10.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:10.788,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:10.916,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:11.152,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.428,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.428,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.556,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:11.664,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.684,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.684,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.812,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.940,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:11.940,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:12.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:12.304,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:12.432,048,,1061,,,,51.0,0,0,0
2025-10-01 19:56:12.432,048,310.0,1061,Full Supervision,,,221.0,0,0,0
2025-10-01 19:56:12.529,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:12.560,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:12.688,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:12.836,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:13.009,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:13.200,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:13.200,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:13.220,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:13.476,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:13.489,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:13.712,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:13.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:14.352,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:14.449,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 19:56:14.929,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 19:56:15.012,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:15.012,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:15.409,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 19:56:15.760,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:15.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:16.164,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:16.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:16.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:17.329,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:17.444,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:17.552,048,,1061,,,,221.0,0,0,0
2025-10-01 19:56:17.552,048,310.0,1061,Full Supervision,,,663.0,0,0,0
2025-10-01 19:56:17.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:17.956,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:18.064,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:18.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:18.596,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:18.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:18.832,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:19.249,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:19.492,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:19.492,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:19.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:20.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:20.240,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:20.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:20.772,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:21.169,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 19:56:21.649,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 19:56:21.924,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:22.129,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 19:56:22.544,048,,1061,,,,663.0,0,0,0
2025-10-01 19:56:22.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:22.672,048,310.0,1061,Full Supervision,,,1105.0,0,0,0
2025-10-01 19:56:22.672,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:23.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:23.204,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:23.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:23.952,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:23.972,048,,1061,,,,1105.0,0,1,0
2025-10-01 19:56:24.049,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 19:56:24.100,048,,1061,,,,1105.0,0,1,0
2025-10-01 19:56:24.484,048,,1061,,,,1105.0,0,1,0
2025-10-01 19:56:24.484,048,,1061,,,,1105.0,0,1,0
2025-10-01 19:56:24.529,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 19:56:24.720,048,,1061,,,,1105.0,0,1,0
2025-10-01 19:56:25.009,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 19:56:25.104,048,,1061,,,,1105.0,0,1,0
2025-10-01 19:56:25.232,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:25.232,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:25.360,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:25.360,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:25.380,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:25.489,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:25.892,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:25.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:26.020,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:26.449,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:26.768,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:26.896,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:26.929,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:27.409,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 19:56:27.556,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:27.556,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:27.664,048,,1061,,,,1105.0,0,0,0
2025-10-01 19:56:27.792,048,310.0,1061,Full Supervision,,,1546.0,0,0,0
2025-10-01 19:56:27.889,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 19:56:27.940,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:27.940,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:28.176,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:28.196,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:28.369,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 19:56:28.688,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:28.708,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:28.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:29.072,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:29.220,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:29.329,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:29.476,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:29.476,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:29.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 19:56:29.840,048,,1061,,,,1546.0,0,0,0
2025-10-01 19:56:29.840,048,310.0,1056,Full Supervision,,,49.0,0,0,0
2025-10-01 19:56:30.224,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:30.244,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:30.289,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 19:56:30.756,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:30.769,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 19:56:30.992,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:31.249,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 19:56:31.396,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:31.524,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:31.729,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 19:56:32.144,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:32.209,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 19:56:32.676,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:32.689,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 19:56:32.784,048,,1056,,,,49.0,0,0,0
2025-10-01 19:56:32.912,048,315.0,1056,Full Supervision,,,309.0,0,0,0
2025-10-01 19:56:33.168,048,,1056,,,,309.0,0,0,0
2025-10-01 19:56:33.168,048,315.0,1054,Full Supervision,,,51.0,0,0,0
2025-10-01 19:56:33.169,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:33.188,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:33.572,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:33.649,048,,1054,,0.0,2.0,,0,0,0
2025-10-01 19:56:33.956,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:34.064,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:34.129,048,,1054,,0.0,2.0,,0,0,0
2025-10-01 19:56:34.320,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:34.609,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 19:56:34.704,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:34.852,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:34.980,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.089,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:35.108,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.364,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.492,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.569,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:35.600,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.620,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.620,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.748,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:35.876,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:36.004,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:36.004,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:36.049,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 19:56:36.132,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:36.240,048,,1054,,,,51.0,0,0,0
2025-10-01 19:56:36.496,048,,1054,,,,51.0,0,0,0
