Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:48:50.790,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.796,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.803,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.822,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.849,039,,1146,,,,,3,0,0
2025-10-01 19:48:50.972,039,,1146,,,,269.0,0,0,0
2025-10-01 19:48:50.972,039,,1146,,,,269.0,0,0,0
2025-10-01 19:48:51.724,039,,1146,,,,269.0,0,0,0
2025-10-01 19:48:52.117,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 19:48:52.124,039,,1146,,,,269.0,0,0,0
2025-10-01 19:48:52.597,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 19:48:53.077,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 19:48:53.404,039,,1146,,,,269.0,0,0,0
2025-10-01 19:48:53.557,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:53.772,039,,1146,,,,269.0,0,0,0
2025-10-01 19:48:53.900,039,255.0,1146,Full Supervision,,,627.0,0,0,0
2025-10-01 19:48:54.037,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:54.156,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:54.300,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:54.517,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:54.684,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:54.997,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:55.052,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:55.477,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:48:55.957,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:55.964,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:55.964,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:56.437,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:56.588,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:56.917,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.116,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:57.397,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.877,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.357,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.396,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:58.837,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.892,039,,1146,,,,627.0,0,0,0
2025-10-01 19:48:59.020,039,260.0,1146,Full Supervision,,,992.0,0,0,0
2025-10-01 19:48:59.148,039,,1146,,,,992.0,0,0,0
2025-10-01 19:48:59.292,039,,1146,,,,992.0,0,0,0
2025-10-01 19:48:59.317,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:48:59.676,039,,1146,,,,992.0,0,0,0
2025-10-01 19:48:59.797,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:49:00.172,039,,1146,,,,992.0,0,0,0
2025-10-01 19:49:00.277,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:49:00.757,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:49:00.956,039,,1146,,,,992.0,0,0,0
2025-10-01 19:49:00.956,039,,1146,,,,992.0,0,0,0
2025-10-01 19:49:01.237,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.452,039,,1146,,,,992.0,0,0,0
2025-10-01 19:49:01.452,039,265.0,1143,Full Supervision,,,44.0,0,0,0
2025-10-01 19:49:01.708,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:01.717,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.852,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:02.197,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:02.236,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:02.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:02.732,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:03.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:03.516,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:03.516,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:03.637,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:04.012,039,,1143,,,,44.0,0,0,0
2025-10-01 19:49:04.012,039,265.0,1143,Full Supervision,,,231.0,0,0,0
2025-10-01 19:49:04.117,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:04.268,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:04.412,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:04.597,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:04.796,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:05.077,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:05.292,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:05.557,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:05.948,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:05.948,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:06.037,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:06.517,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:06.572,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:06.997,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.100,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:07.477,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.957,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:08.380,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:08.437,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:49:08.917,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:09.132,039,,1143,,,,231.0,0,0,0
2025-10-01 19:49:09.132,039,270.0,1143,Full Supervision,,,610.0,0,0,0
2025-10-01 19:49:09.132,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:09.397,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:09.660,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:09.877,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.357,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.540,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:10.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.940,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:10.940,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:11.317,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.692,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:11.797,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.092,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:12.277,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.756,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.237,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.372,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:13.717,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:14.124,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:14.197,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:14.252,039,,1143,,,,610.0,0,0,0
2025-10-01 19:49:14.252,039,275.0,1143,Full Supervision,,,995.0,0,0,0
2025-10-01 19:49:14.652,039,,1143,,,,995.0,0,0,0
2025-10-01 19:49:14.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.532,039,,1143,,,,995.0,0,0,0
2025-10-01 19:49:15.637,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.660,039,,1143,,,,995.0,0,0,0
2025-10-01 19:49:15.788,039,275.0,1141,Full Supervision,,,52.0,0,0,0
2025-10-01 19:49:15.932,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:15.932,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:16.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:16.188,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:16.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:16.684,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.068,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.084,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.468,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.596,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.596,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.724,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.852,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.852,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:17.980,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:18.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:18.348,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:18.476,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:18.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:18.732,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:18.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:19.116,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:19.132,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:19.244,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:19.372,039,,1141,,,,52.0,0,0,0
2025-10-01 19:49:19.372,039,280.0,1141,Full Supervision,,,330.0,0,0,0
2025-10-01 19:49:19.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:19.516,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:19.772,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:19.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:20.396,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:20.437,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:49:20.652,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:20.917,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 19:49:20.924,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:21.052,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:21.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:21.564,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:21.564,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:21.676,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:21.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:22.204,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:22.316,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:22.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:22.716,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:22.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.868,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:24.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:24.364,039,,1141,,,,330.0,0,0,0
2025-10-01 19:49:24.492,039,280.0,1141,Full Supervision,,,727.0,0,0,0
2025-10-01 19:49:24.620,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:24.757,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:49:24.764,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:25.148,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:25.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.644,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:25.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:26.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:26.428,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:26.428,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:26.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.180,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:27.580,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:27.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:28.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:28.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:28.860,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:29.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.484,039,,1141,,,,727.0,0,0,0
2025-10-01 19:49:29.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.612,039,285.0,1141,Full Supervision,,,1130.0,0,0,0
2025-10-01 19:49:29.612,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:30.012,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:30.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.892,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:30.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:31.420,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:31.420,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:31.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:31.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.172,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:32.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.572,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:32.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.980,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:34.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:34.604,039,,1141,,,,1130.0,0,0,0
2025-10-01 19:49:34.604,039,290.0,1141,Full Supervision,,,1538.0,0,0,0
2025-10-01 19:49:34.732,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:34.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.132,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:35.317,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:49:35.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.012,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:36.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.412,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:36.412,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:36.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.164,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:37.237,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:49:37.564,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:37.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.844,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:39.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.596,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:39.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.724,039,,1141,,,,1538.0,0,0,0
2025-10-01 19:49:39.724,039,290.0,1141,Full Supervision,,,1947.0,0,0,0
2025-10-01 19:49:40.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.124,039,,1141,,,,1947.0,0,0,0
2025-10-01 19:49:40.124,039,,1141,,,,1947.0,0,0,0
2025-10-01 19:49:40.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:41.004,039,,1141,,,,1947.0,0,0,0
2025-10-01 19:49:41.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:41.404,039,,1141,,,,1947.0,0,0,0
2025-10-01 19:49:41.404,039,,1141,,,,1947.0,0,0,0
2025-10-01 19:49:41.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:49:41.644,039,,1141,,,,1947.0,0,0,0
2025-10-01 19:49:41.644,039,290.0,1139,Full Supervision,,,54.0,0,0,0
2025-10-01 19:49:42.037,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 19:49:42.044,039,,1139,,,,54.0,0,0,0
2025-10-01 19:49:42.156,039,,1139,,,,54.0,0,0,0
2025-10-01 19:49:42.412,039,,1139,,,,54.0,0,0,0
2025-10-01 19:49:42.412,039,290.0,1138,Full Supervision,,,49.0,0,0,0
2025-10-01 19:49:42.517,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:42.556,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:42.796,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:42.812,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:42.997,039,,1138,,4.0,0.0,,0,0,0
2025-10-01 19:49:43.477,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:43.580,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.580,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.692,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.708,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.836,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.836,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.957,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:49:43.964,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:43.964,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:44.332,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:44.437,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:44.588,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:44.716,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:44.844,039,,1138,,,,49.0,0,0,0
2025-10-01 19:49:44.844,039,290.0,1138,Full Supervision,,,242.0,0,0,0
2025-10-01 19:49:44.917,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:45.100,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:45.100,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:45.372,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:45.372,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:45.397,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:49:45.628,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:45.876,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:46.252,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:46.357,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.508,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:46.837,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:49:47.317,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:47.420,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:47.420,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:47.797,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.172,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:48.277,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:48.572,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:48.757,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.237,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:49:49.717,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:49.836,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:49.852,039,,1138,,,,242.0,0,0,0
2025-10-01 19:49:49.964,039,290.0,1138,Full Supervision,,,654.0,0,0,0
2025-10-01 19:49:50.197,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:49:50.236,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:50.604,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:50.677,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:51.116,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:51.132,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:51.157,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:51.637,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:52.028,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:52.028,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:52.117,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:52.597,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:52.780,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:53.077,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:53.308,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:53.557,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:54.037,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:54.332,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:54.517,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:54.956,039,,1138,,,,654.0,0,0,0
2025-10-01 19:49:54.997,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:55.084,039,295.0,1138,Full Supervision,,,1069.0,0,0,0
2025-10-01 19:49:55.084,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:55.477,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:55.612,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:55.957,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:56.364,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:56.380,039,,1138,,,,1069.0,0,1,0
2025-10-01 19:49:56.380,039,,1138,,,,1069.0,0,1,0
2025-10-01 19:49:56.437,039,,1138,,2.0,0.0,,0,1,0
2025-10-01 19:49:56.892,039,,1138,,,,1069.0,0,1,0
2025-10-01 19:49:56.892,039,,1138,,,,1069.0,0,1,0
2025-10-01 19:49:56.917,039,,1138,,4.0,0.0,,0,1,0
2025-10-01 19:49:57.132,039,,1138,,,,1069.0,0,1,0
2025-10-01 19:49:57.397,039,,1138,,3.0,0.0,,0,1,0
2025-10-01 19:49:57.516,039,,1138,,,,1069.0,0,1,0
2025-10-01 19:49:57.644,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:57.644,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:57.660,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:57.772,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:57.772,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:57.877,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:58.300,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:58.300,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:58.357,039,,1138,,4.0,0.0,,0,0,0
2025-10-01 19:49:58.837,039,,1138,,4.0,0.0,,0,0,0
2025-10-01 19:49:59.052,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:59.317,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:49:59.797,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:49:59.964,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:49:59.964,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:50:00.076,039,,1138,,,,1069.0,0,0,0
2025-10-01 19:50:00.204,039,295.0,1138,Full Supervision,,,1486.0,0,0,0
2025-10-01 19:50:00.277,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:50:00.348,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:00.348,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:00.588,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:00.604,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:00.757,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:50:01.100,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:01.237,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:50:01.244,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:01.484,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:01.628,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:01.717,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:50:01.884,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:02.012,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:02.197,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:50:02.636,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:02.677,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:50:03.036,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:03.157,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:50:03.637,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:50:04.117,039,,1138,,4.0,0.0,,0,0,0
2025-10-01 19:50:04.444,039,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:04.597,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 19:50:04.626,039,,1138,,,,,0,0,0
2025-10-01 19:50:04.643,039,,1138,,,,,0,0,0
2025-10-01 19:50:04.658,039,,1138,,,,,1,0,0
2025-10-01 19:50:04.682,039,,1138,,,,,0,0,0
2025-10-01 19:50:04.695,039,,1138,,,,,0,0,0
2025-10-01 19:50:04.705,039,,1138,,,,,0,0,0
2025-10-01 19:50:04.725,039,,1138,,,,,0,0,0
2025-10-01 19:50:04.809,039,,1138,,,,,2,0,0
2025-10-01 19:50:04.966,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.106,039,,1138,,,,,3,0,0
2025-10-01 19:50:05.119,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.131,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.143,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.145,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.155,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.167,039,,1138,,,,,0,0,0
2025-10-01 19:50:05.200,041,,1138,,,,,3,0,0
2025-10-01 19:50:05.324,041,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:05.596,041,,1138,,,,1486.0,0,0,0
2025-10-01 19:50:06.220,041,,1138,,,,1486.0,0,0,0
