Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:40:21.155,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.435,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.446,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:40:21.563,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.691,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.691,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.819,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.926,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:40:21.947,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:21.947,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:22.307,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:22.406,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:22.563,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:22.691,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:22.886,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:23.075,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:23.075,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:23.099,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:23.366,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:40:23.483,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:23.846,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:24.227,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:24.326,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:40:24.806,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:40:24.867,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:24.995,037,245.0,1146,Full Supervision,,,413.0,0,0,0
2025-10-01 07:40:25.019,037,,1146,,,,413.0,0,0,0
2025-10-01 07:40:25.019,037,,1146,,,,413.0,0,0,0
2025-10-01 07:40:25.275,037,,1146,,,,413.0,0,0,0
2025-10-01 07:40:25.286,037,,1146,,1.0,2.0,,0,0,0
2025-10-01 07:40:25.763,037,,1146,,,,413.0,0,0,0
2025-10-01 07:40:25.766,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:40:26.147,037,,1146,,,,413.0,0,0,0
2025-10-01 07:40:26.171,037,,1146,,,,413.0,0,0,0
2025-10-01 07:40:26.246,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:26.275,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.292,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.307,037,,1146,,,,,1,0,0
2025-10-01 07:40:26.331,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.345,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.355,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.376,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.458,037,,1146,,,,,2,0,0
2025-10-01 07:40:26.611,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.755,037,,1146,,,,,3,0,0
2025-10-01 07:40:26.768,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.782,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.794,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.805,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.807,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.830,037,,1146,,,,,0,0,0
2025-10-01 07:40:26.848,039,,1146,,,,,3,0,0
2025-10-01 07:40:26.939,039,,1146,,,,413.0,0,0,0
2025-10-01 07:40:26.939,039,,1146,,,,413.0,0,0,0
2025-10-01 07:40:27.683,039,,1146,,,,413.0,0,0,0
2025-10-01 07:40:28.091,039,,1146,,,,413.0,0,0,0
2025-10-01 07:40:28.120,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:40:28.601,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:40:29.081,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:29.499,039,,1146,,,,413.0,0,0,0
2025-10-01 07:40:29.561,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:29.987,039,,1146,,,,413.0,0,0,0
2025-10-01 07:40:29.987,039,250.0,1146,Full Supervision,,,765.0,0,0,0
2025-10-01 07:40:30.040,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:30.115,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:30.395,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:30.521,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:31.001,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:31.267,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:31.481,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:31.931,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:31.961,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:40:32.059,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:32.441,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:40:32.675,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:32.921,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:33.083,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:33.401,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:40:33.881,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:34.361,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:34.491,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:34.841,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:40:35.107,039,,1146,,,,765.0,0,0,0
2025-10-01 07:40:35.107,039,255.0,1146,Full Supervision,,,1122.0,0,0,0
2025-10-01 07:40:35.107,039,,1146,,,,1122.0,0,0,0
2025-10-01 07:40:35.320,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:35.643,039,,1146,,,,1122.0,0,0,0
2025-10-01 07:40:35.801,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:35.875,039,,1146,,,,1122.0,0,0,0
2025-10-01 07:40:35.875,039,255.0,1143,Full Supervision,,,41.0,0,0,0
2025-10-01 07:40:36.155,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:36.281,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:40:36.515,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:36.761,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:36.923,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:37.027,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:37.051,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:37.241,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:37.667,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:37.721,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:38.075,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:38.075,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:38.201,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:38.681,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:38.819,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:39.161,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:39.227,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:39.641,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:40.099,039,,1143,,,,41.0,0,0,0
2025-10-01 07:40:40.121,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:40.227,039,255.0,1143,Full Supervision,,,351.0,0,0,0
2025-10-01 07:40:40.379,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:40.601,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:40:40.635,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:41.081,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:40:41.123,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:41.507,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:41.531,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:41.561,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:41.915,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:41.915,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:42.041,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:42.521,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:42.659,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:43.001,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:40:43.067,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:43.481,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:43.961,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:40:44.441,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:44.475,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:44.920,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:45.091,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:45.219,039,,1143,,,,351.0,0,0,0
2025-10-01 07:40:45.347,039,260.0,1143,Full Supervision,,,718.0,0,0,0
2025-10-01 07:40:45.401,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:45.627,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:45.627,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:45.881,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:46.361,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:46.499,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:46.841,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:47.035,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:47.035,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:47.321,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:47.651,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:47.801,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:48.187,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:48.281,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:48.763,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:49.241,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:49.467,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:49.721,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:50.201,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:50.211,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:50.339,039,,1143,,,,718.0,0,0,0
2025-10-01 07:40:50.467,039,265.0,1143,Full Supervision,,,1090.0,0,0,0
2025-10-01 07:40:50.681,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:40:50.723,039,,1143,,,,1090.0,0,0,0
2025-10-01 07:40:50.723,039,265.0,1141,Full Supervision,,,55.0,0,0,0
2025-10-01 07:40:50.747,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:50.747,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:51.131,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:51.161,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:51.619,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:51.641,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:51.875,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:51.899,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:52.121,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:52.515,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:52.539,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:52.539,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:52.601,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:53.051,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.081,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:53.155,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.179,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.179,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.307,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.435,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.435,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.561,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:53.563,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.691,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:53.923,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:54.040,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:54.179,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:54.307,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:54.521,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:54.691,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:54.691,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:54.715,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:55.001,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:40:55.099,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:55.459,039,,1141,,,,55.0,0,0,0
2025-10-01 07:40:55.459,039,270.0,1141,Full Supervision,,,411.0,0,0,0
2025-10-01 07:40:55.481,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:40:55.867,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:55.961,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:55.971,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:56.441,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:56.507,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:56.507,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:56.611,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:56.921,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:57.123,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:57.401,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:57.403,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:57.403,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:57.659,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:57.880,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 07:40:58.147,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:58.361,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:58.811,039,,1141,,,,411.0,0,0,0
2025-10-01 07:40:58.841,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:59.321,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:59.801,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:40:59.963,039,,1141,,,,411.0,0,0,0
2025-10-01 07:41:00.281,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:41:00.579,039,,1141,,,,411.0,0,0,0
2025-10-01 07:41:00.579,039,270.0,1141,Full Supervision,,,793.0,0,0,0
2025-10-01 07:41:00.579,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:00.761,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:01.115,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:01.241,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:01.721,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:01.859,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:02.201,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:02.395,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:02.523,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:02.681,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:03.139,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:03.161,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:03.641,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:03.675,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:04.121,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:04.601,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:04.955,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:05.081,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:41:05.561,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:05.699,039,,1141,,,,793.0,0,0,0
2025-10-01 07:41:05.699,039,275.0,1141,Full Supervision,,,1179.0,0,0,0
2025-10-01 07:41:05.699,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:06.041,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:06.235,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:06.521,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:06.875,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:07.001,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 07:41:07.003,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:07.107,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:07.481,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 07:41:07.619,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:07.961,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 07:41:08.027,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:08.027,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:08.131,039,,1141,,,,1179.0,0,1,0
2025-10-01 07:41:08.131,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:08.259,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:08.259,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:08.441,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:08.771,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:08.795,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:08.795,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:08.921,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:09.179,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:09.401,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:09.539,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:09.881,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:10.331,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:10.361,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:10.459,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:10.819,039,,1141,,,,1179.0,0,0,0
2025-10-01 07:41:10.819,039,275.0,1141,Full Supervision,,,1568.0,0,0,0
2025-10-01 07:41:10.841,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:41:10.971,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:10.971,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:11.075,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:11.227,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:11.321,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:41:11.611,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:11.715,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:11.801,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:12.099,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:12.123,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:12.281,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:12.507,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:12.507,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:12.761,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:13.123,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:13.241,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:13.659,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:13.721,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:14.201,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:14.681,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:14.939,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:15.161,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:15.555,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:15.641,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:15.811,039,,1141,,,,1568.0,0,0,0
2025-10-01 07:41:15.939,039,275.0,1141,Full Supervision,,,1958.0,0,0,0
2025-10-01 07:41:16.091,039,,1141,,,,1958.0,0,0,0
2025-10-01 07:41:16.121,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:16.347,039,,1141,,,,1958.0,0,0,0
2025-10-01 07:41:16.601,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:17.081,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:17.219,039,,1141,,,,1958.0,0,0,0
2025-10-01 07:41:17.371,039,,1141,,,,1958.0,0,0,0
2025-10-01 07:41:17.560,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:41:17.859,039,,1141,,,,1958.0,0,0,0
2025-10-01 07:41:17.859,039,275.0,1139,Full Supervision,,,55.0,0,0,0
2025-10-01 07:41:17.883,039,,1139,,,,55.0,0,0,0
2025-10-01 07:41:18.011,039,,1139,,,,55.0,0,0,0
2025-10-01 07:41:18.041,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:41:18.115,039,,1139,,,,55.0,0,0,0
2025-10-01 07:41:18.267,039,,1139,,,,55.0,0,0,0
2025-10-01 07:41:18.499,039,,1139,,,,55.0,0,0,0
2025-10-01 07:41:18.521,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:41:18.627,039,275.0,1138,Full Supervision,,,46.0,0,0,0
2025-10-01 07:41:18.627,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:18.651,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:19.000,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:19.035,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:19.139,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:19.163,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:19.481,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:19.907,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:19.931,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:19.961,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:20.059,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.187,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.187,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.315,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.441,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:20.443,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.443,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.803,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:20.921,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:20.931,039,,1138,,,,46.0,0,0,0
2025-10-01 07:41:21.059,039,275.0,1138,Full Supervision,,,231.0,0,0,0
2025-10-01 07:41:21.187,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:21.400,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:41:21.467,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:21.571,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:21.571,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:21.881,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:21.979,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:22.339,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:22.361,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:22.841,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:22.851,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:23.320,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:23.515,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:23.515,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:23.801,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:24.259,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:24.281,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:24.667,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:24.761,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:25.241,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:25.721,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:25.947,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:26.051,039,,1138,,,,231.0,0,0,0
2025-10-01 07:41:26.179,039,275.0,1138,Full Supervision,,,621.0,0,0,0
2025-10-01 07:41:26.201,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:26.459,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:26.681,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:26.691,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:27.099,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:27.161,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:27.331,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:27.641,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:27.867,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:27.867,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:28.121,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:28.601,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:41:28.611,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:29.019,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:29.081,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:29.561,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:41:30.041,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:41:30.427,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:30.521,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:31.001,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:31.043,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:31.171,039,,1138,,,,621.0,0,0,0
2025-10-01 07:41:31.171,039,275.0,1138,Full Supervision,,,1012.0,0,0,0
2025-10-01 07:41:31.481,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:31.707,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:31.960,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:41:32.441,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:41:32.451,039,,1138,,,,1012.0,0,0,0
2025-10-01 07:41:32.921,039,,1138,,3.0,0.0,,0,0,0
