Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:47:19.833,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:20.139,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:20.251,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:20.251,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:20.314,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:20.651,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:20.794,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:21.274,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:47:21.403,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:21.753,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:21.931,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:21.931,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:22.234,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:22.555,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:22.713,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:47:23.067,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:23.083,047,,1082,,,,86.0,0,0,0
2025-10-01 07:47:23.194,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.195,047,285.0,1082,Full Supervision,,,490.0,0,0,0
2025-10-01 07:47:23.467,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:23.674,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:24.153,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:24.347,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:24.363,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:24.634,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:24.875,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:24.875,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:25.114,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:25.115,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:25.515,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:25.594,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:47:25.627,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:26.074,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:26.155,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:26.554,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:27.034,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:27.435,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:27.514,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:27.994,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:28.187,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:28.187,047,,1082,,,,490.0,0,0,0
2025-10-01 07:47:28.315,047,285.0,1082,Full Supervision,,,895.0,0,0,0
2025-10-01 07:47:28.474,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:28.715,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:28.954,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:29.434,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:47:29.595,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:29.914,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:29.995,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:30.379,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:30.379,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:30.394,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:30.619,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:30.873,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:31.131,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:31.147,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:31.354,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:31.531,047,,1082,,,,895.0,0,0,0
2025-10-01 07:47:31.834,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:32.314,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 07:47:32.794,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 07:47:32.811,047,,1082,,,,895.0,0,1,0
2025-10-01 07:47:32.939,047,,1082,,,,895.0,0,1,0
2025-10-01 07:47:33.274,047,,1082,,0.0,1.0,,0,1,0
2025-10-01 07:47:33.307,047,,1082,,,,895.0,0,1,0
2025-10-01 07:47:33.307,047,290.0,1082,Full Supervision,,,1303.0,0,1,0
2025-10-01 07:47:33.691,047,,1082,,,,1303.0,0,1,0
2025-10-01 07:47:33.707,047,,1082,,,,1303.0,0,1,0
2025-10-01 07:47:33.754,047,,1082,,0.0,2.0,,0,1,0
2025-10-01 07:47:34.075,047,,1082,,,,1303.0,0,1,0
2025-10-01 07:47:34.075,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:34.091,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:34.203,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:34.203,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:34.234,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:34.587,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:34.713,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:34.731,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:34.731,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:35.194,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:35.483,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:35.499,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:35.499,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:35.674,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 07:47:36.154,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:36.251,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:36.395,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:36.395,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:36.634,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:36.779,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:36.907,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:36.907,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:37.114,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:37.147,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:37.594,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:37.659,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:37.803,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:38.074,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 07:47:38.187,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:38.427,047,,1082,,,,1303.0,0,0,0
2025-10-01 07:47:38.427,047,290.0,1082,Full Supervision,,,1712.0,0,0,0
2025-10-01 07:47:38.554,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:38.827,047,,1082,,,,1712.0,0,0,0
2025-10-01 07:47:39.033,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:47:39.339,047,,1082,,,,1712.0,0,0,0
2025-10-01 07:47:39.514,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 07:47:39.707,047,,1082,,,,1712.0,0,0,0
2025-10-01 07:47:39.994,047,,1082,,0.0,2.0,,0,0,0
2025-10-01 07:47:40.091,047,,1082,,,,1712.0,0,0,0
2025-10-01 07:47:40.347,047,,1082,,,,1712.0,0,0,0
2025-10-01 07:47:40.347,047,290.0,1070,Full Supervision,,,55.0,0,0,0
2025-10-01 07:47:40.363,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:40.363,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:40.474,047,,1070,,1.0,1.0,,0,0,0
2025-10-01 07:47:40.619,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:40.747,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:40.954,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 07:47:41.115,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:41.434,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 07:47:41.515,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:41.627,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:41.914,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 07:47:42.394,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:47:42.411,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:42.411,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:42.874,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:47:43.163,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:43.353,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:47:43.547,047,,1070,,,,55.0,0,0,0
2025-10-01 07:47:43.547,047,290.0,1070,Full Supervision,,,311.0,0,0,0
2025-10-01 07:47:43.691,047,,1070,,,,311.0,0,0,0
2025-10-01 07:47:43.803,047,,1070,,,,311.0,0,0,0
2025-10-01 07:47:43.803,047,290.0,1068,Full Supervision,,,53.0,0,0,0
2025-10-01 07:47:43.834,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 07:47:43.947,047,,1068,,,,53.0,0,0,0
2025-10-01 07:47:44.314,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 07:47:44.331,047,,1068,,,,53.0,0,0,0
2025-10-01 07:47:44.571,047,,1068,,,,53.0,0,0,0
2025-10-01 07:47:44.571,047,295.0,1066,Full Supervision,,,46.0,0,0,0
2025-10-01 07:47:44.699,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:44.794,047,,1066,,4.0,0.0,,0,0,0
2025-10-01 07:47:44.971,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:44.971,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.211,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.274,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 07:47:45.355,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.483,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.723,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.754,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 07:47:45.867,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.995,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:45.995,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.107,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.123,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.234,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 07:47:46.251,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.251,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.379,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.507,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.507,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.507,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:46.714,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 07:47:46.747,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:47.003,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:47.131,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:47.194,047,,1066,,1.0,2.0,,0,0,0
2025-10-01 07:47:47.531,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:47.674,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 07:47:48.154,047,,1066,,2.0,0.0,,0,0,0
2025-10-01 07:47:48.155,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:48.283,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:48.283,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:48.283,047,,1066,,,,46.0,0,0,0
2025-10-01 07:47:48.411,047,295.0,1063,Full Supervision,,,48.0,0,0,0
2025-10-01 07:47:48.539,047,,1063,,,,48.0,0,0,0
2025-10-01 07:47:48.633,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 07:47:48.667,047,295.0,1063,Full Supervision,,,85.0,0,0,0
2025-10-01 07:47:48.811,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:48.939,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:48.939,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:49.114,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:47:49.594,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:47:49.691,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:49.819,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:50.074,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:47:50.475,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:50.475,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:50.553,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:50.859,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:50.987,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:51.034,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:47:51.227,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:51.371,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:51.371,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:51.514,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:47:51.611,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:51.755,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:51.994,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:47:52.123,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:52.139,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:52.474,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:52.523,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:52.954,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:47:53.434,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:47:53.659,047,,1063,,,,85.0,0,0,0
2025-10-01 07:47:53.787,047,295.0,1063,Full Supervision,,,504.0,0,0,0
2025-10-01 07:47:53.914,047,,1063,,0.0,3.0,,0,0,0
2025-10-01 07:47:53.931,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:54.059,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:54.394,047,,1063,,1.0,2.0,,0,0,0
2025-10-01 07:47:54.555,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:54.874,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:54.939,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:55.083,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:55.354,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:55.467,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:55.467,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:55.834,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:56.091,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:56.314,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:56.619,047,,1063,,,,504.0,0,0,0
2025-10-01 07:47:56.794,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:47:56.821,047,,1063,,,,,0,0,0
2025-10-01 07:47:56.841,047,,1063,,,,,0,0,0
2025-10-01 07:47:56.855,047,,1063,,,,,1,0,0
2025-10-01 07:47:56.879,047,,1063,,,,,0,0,0
2025-10-01 07:47:56.892,047,,1063,,,,,0,0,0
2025-10-01 07:47:56.901,047,,1063,,,,,0,0,0
2025-10-01 07:47:56.922,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.007,047,,1063,,,,,2,0,0
2025-10-01 07:47:57.164,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.322,047,,1063,,,,,3,0,0
2025-10-01 07:47:57.334,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.347,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.353,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.359,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.371,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.377,047,,1063,,,,,0,0,0
2025-10-01 07:47:57.402,049,,1063,,,,,3,0,0
2025-10-01 07:47:57.899,049,,1063,,,,504.0,0,0,0
2025-10-01 07:47:58.283,049,,1063,,,,504.0,0,1,0
2025-10-01 07:47:58.411,049,,1063,,,,504.0,0,1,0
2025-10-01 07:47:58.651,049,,1063,,,,504.0,0,1,0
2025-10-01 07:47:58.770,049,,1063,,0.0,2.0,,0,1,0
2025-10-01 07:47:58.779,049,,1063,,,,504.0,0,1,0
2025-10-01 07:47:58.779,049,295.0,1063,Full Supervision,,,924.0,0,1,0
2025-10-01 07:47:59.035,049,,1063,,,,924.0,0,1,0
2025-10-01 07:47:59.179,049,,1063,,,,924.0,0,1,0
2025-10-01 07:47:59.179,049,,1063,,,,924.0,0,1,0
2025-10-01 07:47:59.251,049,,1063,,0.0,0.0,,0,1,0
2025-10-01 07:47:59.547,049,,1063,,,,924.0,0,1,0
2025-10-01 07:47:59.547,049,,1063,,,,924.0,0,0,0
2025-10-01 07:47:59.563,049,,1063,,,,924.0,0,0,0
2025-10-01 07:47:59.675,049,,1063,,,,924.0,0,0,0
2025-10-01 07:47:59.730,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:47:59.803,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:00.059,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:00.203,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:00.203,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:00.211,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:00.691,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:48:00.843,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:00.843,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:01.083,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:01.171,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:01.595,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:01.651,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:48:01.867,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:01.867,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:02.123,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:02.131,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:48:02.507,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:02.507,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:02.611,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 07:48:02.619,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:03.091,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:03.147,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:03.259,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:03.571,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:03.659,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:03.899,049,,1063,,,,924.0,0,0,0
2025-10-01 07:48:03.899,049,295.0,1063,Full Supervision,,,1344.0,0,0,0
2025-10-01 07:48:04.051,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:04.299,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:04.530,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:04.811,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:05.011,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:05.179,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:05.491,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:05.563,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:05.963,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:05.963,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:05.971,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:06.451,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:06.715,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:06.931,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:07.115,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:07.411,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:07.891,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:08.370,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:08.395,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:08.851,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:48:09.019,049,,1063,,,,1344.0,0,0,0
2025-10-01 07:48:09.019,049,295.0,1063,Full Supervision,,,1764.0,0,0,0
2025-10-01 07:48:09.147,049,,1063,,,,1764.0,0,0,0
2025-10-01 07:48:09.331,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 07:48:09.419,049,,1063,,,,1764.0,0,0,0
2025-10-01 07:48:09.811,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:48:10.291,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:10.299,049,,1063,,,,1764.0,0,0,0
2025-10-01 07:48:10.771,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:48:10.827,049,,1063,,,,1764.0,0,0,0
2025-10-01 07:48:10.827,049,,1063,,,,1764.0,0,0,0
2025-10-01 07:48:10.939,049,,1063,,,,1764.0,0,0,0
2025-10-01 07:48:10.939,049,295.0,1058,Full Supervision,,,56.0,0,0,0
2025-10-01 07:48:11.251,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 07:48:11.339,049,,1058,,,,56.0,0,0,0
2025-10-01 07:48:11.579,049,,1058,,,,56.0,0,0,0
2025-10-01 07:48:11.707,049,,1058,,,,56.0,0,0,0
2025-10-01 07:48:11.707,049,295.0,1061,Full Supervision,,,51.0,0,0,0
2025-10-01 07:48:11.731,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:12.107,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:12.107,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:12.210,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:12.219,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:12.691,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:12.875,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:12.987,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.003,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.003,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.131,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.170,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:13.259,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.259,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.387,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.515,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:13.651,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:13.755,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:14.011,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:14.130,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:14.139,049,,1061,,,,51.0,0,0,0
2025-10-01 07:48:14.139,049,295.0,1061,Full Supervision,,,249.0,0,0,0
2025-10-01 07:48:14.139,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:14.611,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:14.651,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:14.651,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:14.667,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:14.667,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:15.051,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:15.091,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:15.547,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:15.571,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:15.803,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:16.051,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:16.531,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:16.843,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:16.971,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:17.010,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:17.491,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:17.595,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:17.970,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:18.123,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:18.450,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:18.930,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:19.131,049,,1061,,,,249.0,0,0,0
2025-10-01 07:48:19.259,049,295.0,1061,Full Supervision,,,667.0,0,0,0
2025-10-01 07:48:19.403,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:19.411,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:19.659,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:19.891,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:20.155,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:20.371,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:20.411,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:20.683,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:20.850,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:20.939,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:20.939,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:21.331,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:21.691,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:21.811,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:22.219,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:22.291,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:22.771,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:23.251,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:23.371,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:23.730,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:48:23.995,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:24.210,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:48:24.251,049,,1061,,,,667.0,0,0,0
2025-10-01 07:48:24.379,049,295.0,1061,Full Supervision,,,1084.0,0,0,0
2025-10-01 07:48:24.523,049,,1061,,,,1084.0,0,0,0
2025-10-01 07:48:24.651,049,,1061,,,,1084.0,0,0,0
