Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 11:49:47.525,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.525,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.566,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 11:49:47.637,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.653,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.781,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.781,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.909,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:47.909,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:48.046,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 11:49:48.277,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:48.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:48.533,013,,1348,,,,1130.0,0,0,0
2025-10-04 11:49:48.533,013,305.0,1348,Full Supervision,,,1563.0,0,0,0
2025-10-04 11:49:48.661,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:48.933,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:49.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:49.045,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:49.173,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:49.445,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:49.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:49.813,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:49.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:50.325,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:50.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:50.926,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 11:49:50.981,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:50.981,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:51.406,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 11:49:51.733,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:51.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:52.133,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:52.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:52.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:53.326,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 11:49:53.413,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:53.653,013,,1348,,,,1563.0,0,0,0
2025-10-04 11:49:53.653,013,305.0,1348,Full Supervision,,,1997.0,0,0,0
2025-10-04 11:49:53.806,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 11:49:54.037,013,,1348,,,,1997.0,0,0,0
2025-10-04 11:49:54.053,013,,1348,,,,1997.0,0,0,0
2025-10-04 11:49:54.286,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 11:49:54.565,013,,1348,,,,1997.0,0,0,0
2025-10-04 11:49:54.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 11:49:54.805,013,,1348,,,,1997.0,0,0,0
2025-10-04 11:49:55.061,013,,1348,,,,1997.0,0,0,0
2025-10-04 11:49:55.189,013,305.0,1345,Full Supervision,,,51.0,0,0,0
2025-10-04 11:49:55.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 11:49:55.461,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:55.461,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:55.461,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:55.726,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 11:49:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:49:56.213,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:56.341,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:56.686,013,,1345,,0.0,1.0,,0,0,0
2025-10-04 11:49:56.741,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:56.997,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:56.997,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:57.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:49:57.647,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:49:57.749,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:49:58.405,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:58.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:49:58.645,013,,1345,,,,51.0,0,0,0
2025-10-04 11:49:58.773,013,305.0,1345,Full Supervision,,,357.0,0,0,0
2025-10-04 11:49:58.917,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.045,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.045,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:49:59.173,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.301,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.429,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.429,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.557,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.557,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.557,013,,1345,,,,357.0,0,0,0
2025-10-04 11:49:59.566,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 11:49:59.797,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:00.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:00.053,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:00.309,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:00.821,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:00.821,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:00.837,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:01.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 11:50:01.221,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:01.486,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 11:50:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:02.101,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:02.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:02.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:03.013,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:03.013,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:03.765,013,,1345,,,,357.0,0,0,0
2025-10-04 11:50:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:03.893,013,305.0,1345,Full Supervision,,,789.0,0,0,0
2025-10-04 11:50:03.893,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:04.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:04.421,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:04.846,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 11:50:05.301,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:05.317,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:05.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:05.806,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 11:50:05.957,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:05.957,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:06.069,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:06.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:06.597,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:06.709,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:06.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:07.237,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:07.246,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 11:50:07.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 11:50:07.733,013,,1345,,,,789.0,0,0,0
2025-10-04 11:50:07.733,013,305.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-04 11:50:08.133,013,,1344,,,,48.0,0,0,0
2025-10-04 11:50:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 11:50:08.389,013,,1344,,,,48.0,0,0,0
2025-10-04 11:50:08.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 11:50:08.885,013,,1344,,,,48.0,0,0,0
2025-10-04 11:50:08.885,013,305.0,1344,Full Supervision,,,150.0,0,0,0
2025-10-04 11:50:09.141,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:09.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 11:50:09.285,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:09.413,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:09.413,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:09.646,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 11:50:10.126,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:10.165,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:10.165,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:10.565,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:10.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 11:50:10.949,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:10.949,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:11.086,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 11:50:11.566,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 11:50:11.701,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:12.046,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 11:50:12.101,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:12.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 11:50:13.006,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:13.381,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:13.486,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:13.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:14.005,013,,1344,,,,150.0,0,0,0
2025-10-04 11:50:14.005,013,305.0,1344,Full Supervision,,,580.0,0,0,0
2025-10-04 11:50:14.133,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:14.446,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:14.533,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:14.926,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 11:50:15.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 11:50:15.413,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:15.886,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 11:50:15.941,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:15.941,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:16.366,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 11:50:16.693,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:16.846,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:17.093,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:17.326,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 11:50:17.806,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 11:50:18.286,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 11:50:18.501,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:18.613,013,,1344,,,,580.0,0,0,0
2025-10-04 11:50:18.741,013,300.0,1341,Full Supervision,,,49.0,0,0,0
2025-10-04 11:50:18.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:19.013,013,,1341,,,,49.0,0,0,0
2025-10-04 11:50:19.125,013,,1341,,,,49.0,0,0,0
2025-10-04 11:50:19.125,013,305.0,1341,Full Supervision,,,86.0,0,0,0
2025-10-04 11:50:19.125,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:19.653,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:19.726,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:19.893,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:20.206,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:20.421,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:20.421,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:20.533,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:20.805,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:20.933,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:21.173,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:21.557,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:21.573,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:22.085,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:22.469,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.597,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:22.725,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.725,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.853,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.981,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:22.981,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:23.109,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:23.237,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:23.349,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:23.477,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:23.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:23.733,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:23.861,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:24.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:24.245,013,,1341,,,,86.0,0,0,0
2025-10-04 11:50:24.245,013,300.0,1341,Full Supervision,,,516.0,0,0,0
2025-10-04 11:50:24.389,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:24.501,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:24.501,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:24.773,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:24.901,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:25.006,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:25.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:25.525,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:25.781,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:26.437,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:26.437,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:26.446,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:26.926,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:27.189,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:27.406,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:27.717,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:27.886,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 11:50:28.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:28.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:28.869,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:29.237,013,,1341,,,,516.0,0,0,0
2025-10-04 11:50:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:29.365,013,300.0,1341,Full Supervision,,,945.0,0,0,0
2025-10-04 11:50:29.621,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:29.637,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:30.021,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:30.517,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:31.246,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 11:50:31.557,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:31.557,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:31.726,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 11:50:32.181,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:32.206,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:32.686,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 11:50:32.709,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:33.166,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 11:50:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:33.989,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:34.126,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:34.357,013,,1341,,,,945.0,0,0,0
2025-10-04 11:50:34.373,013,,1341,,,,945.0,0,1,0
2025-10-04 11:50:34.485,013,300.0,1341,Full Supervision,,,1370.0,0,1,0
2025-10-04 11:50:34.501,013,,1341,,,,1370.0,0,1,0
2025-10-04 11:50:34.606,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 11:50:34.741,013,,1341,,,,1370.0,0,1,0
2025-10-04 11:50:34.885,013,,1341,,,,1370.0,0,1,0
2025-10-04 11:50:35.086,013,,1341,,0.0,0.0,,0,1,0
2025-10-04 11:50:35.125,013,,1341,,,,1370.0,0,1,0
2025-10-04 11:50:35.269,013,,1341,,,,1370.0,0,1,0
2025-10-04 11:50:35.566,013,,1341,,1.0,0.0,,0,1,0
2025-10-04 11:50:35.637,013,,1341,,,,1370.0,0,1,0
2025-10-04 11:50:35.637,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:35.653,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:35.765,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:35.765,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:36.293,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:36.293,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:36.421,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:36.421,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:37.173,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:37.486,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:37.573,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:37.957,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:37.957,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:37.966,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:38.341,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:38.446,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 11:50:38.469,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:38.709,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:39.093,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:39.109,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:39.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 11:50:39.477,013,,1341,,,,1370.0,0,0,0
2025-10-04 11:50:39.605,013,295.0,1341,Full Supervision,,,1790.0,0,0,0
2025-10-04 11:50:39.621,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:39.877,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:40.757,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:40.901,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:41.413,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:41.413,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:41.653,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:42.053,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:42.165,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:42.693,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:43.845,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:44.597,013,,1341,,,,1790.0,0,0,0
2025-10-04 11:50:44.597,013,290.0,1341,Full Supervision,,,2204.0,0,0,0
2025-10-04 11:50:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 11:50:44.725,013,,1341,,,,2204.0,0,0,0
2025-10-04 11:50:45.109,013,,1341,,,,2204.0,0,0,0
2025-10-04 11:50:45.109,013,290.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-04 11:50:45.125,013,,1339,,,,55.0,0,0,0
2025-10-04 11:50:45.166,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 11:50:45.381,013,,1339,,,,55.0,0,0,0
2025-10-04 11:50:45.646,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 11:50:45.749,013,,1339,,,,55.0,0,0,0
2025-10-04 11:50:45.877,013,290.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-04 11:50:46.005,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:46.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:46.261,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:46.277,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:46.405,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:46.405,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:46.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:46.917,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:46.917,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:47.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:47.157,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:47.157,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:47.557,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:47.566,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 11:50:47.669,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:47.941,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:47.941,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:48.046,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 11:50:48.069,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:48.526,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 11:50:48.565,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:48.965,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.006,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 11:50:49.093,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.221,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.221,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.349,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.477,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:49.605,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.605,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.717,013,,1337,,,,49.0,0,0,0
2025-10-04 11:50:49.717,013,290.0,1337,Full Supervision,,,363.0,0,0,0
2025-10-04 11:50:49.733,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:49.845,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:49.861,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:49.861,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:49.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 11:50:50.101,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:50.117,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:50.357,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:50.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:50.485,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:50.869,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:50.926,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 11:50:50.997,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:51.013,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:51.125,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:51.397,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:51.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 11:50:51.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:52.277,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:52.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 11:50:52.846,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 11:50:52.933,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:52.933,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:53.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 11:50:53.685,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:53.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 11:50:54.213,013,,1337,,,,363.0,0,0,0
2025-10-04 11:50:54.286,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 11:50:54.766,013,,1337,,1.0,0.0,,0,0,0
