Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:49:52.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:52.513,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:52.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:53.025,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:53.025,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:53.326,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 13:49:53.389,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:53.773,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:53.806,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 13:49:54.157,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:54.177,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:54.177,013,,1348,,,,1212.0,0,1,0
2025-10-07 13:49:54.285,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:54.285,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:54.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:54.413,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:54.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:54.817,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:54.925,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:54.945,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:55.246,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 13:49:55.457,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:55.693,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:55.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:56.097,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:56.097,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:56.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:56.481,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:56.609,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:56.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:56.845,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:57.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:57.229,013,,1348,,,,1212.0,0,0,0
2025-10-07 13:49:57.229,013,315.0,1348,Full Supervision,,,1658.0,0,0,0
2025-10-07 13:49:57.229,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:57.377,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:57.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:57.761,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:57.761,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:58.126,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 13:49:58.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:58.637,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:59.041,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:59.041,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:49:59.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:59.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:49:59.789,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:50:00.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:50:00.193,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:50:00.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:50:01.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:50:01.486,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 13:50:01.601,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:50:01.966,013,,1348,,3.0,0.0,,0,0,0
2025-10-07 13:50:02.221,013,,1348,,,,1658.0,0,0,0
2025-10-07 13:50:02.349,013,315.0,1348,Full Supervision,,,2105.0,0,0,0
2025-10-07 13:50:02.349,013,,1348,,,,2105.0,0,0,0
2025-10-07 13:50:02.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 13:50:02.477,013,,1348,,,,2105.0,0,0,0
2025-10-07 13:50:02.477,013,315.0,1345,Full Supervision,,,48.0,0,0,0
2025-10-07 13:50:02.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:03.009,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:03.009,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:03.757,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:04.033,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:04.366,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:50:04.545,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:04.545,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:04.781,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:04.846,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 13:50:05.057,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:05.185,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:05.293,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:05.326,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:50:05.697,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:05.805,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:05.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:50:06.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:06.337,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:06.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:07.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:07.341,013,,1345,,,,48.0,0,0,0
2025-10-07 13:50:07.469,013,315.0,1345,Full Supervision,,,481.0,0,0,0
2025-10-07 13:50:07.617,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:07.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:07.745,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:07.873,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:07.873,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.001,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.129,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.129,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:08.257,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.257,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.493,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:08.749,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:08.877,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:09.005,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:09.153,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:09.167,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 13:50:09.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:09.773,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:09.901,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:09.901,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:10.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:10.433,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:10.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:11.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:11.309,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:11.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:12.046,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 13:50:12.097,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:12.097,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:12.461,013,,1345,,,,481.0,0,0,0
2025-10-07 13:50:12.461,013,315.0,1345,Full Supervision,,,925.0,0,0,0
2025-10-07 13:50:12.527,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 13:50:12.845,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:12.993,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:13.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:13.377,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:13.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:13.869,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:13.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:50:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:50:14.529,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:14.529,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:14.765,013,,1345,,,,925.0,0,0,0
2025-10-07 13:50:14.765,013,315.0,1344,Full Supervision,,,52.0,0,0,0
2025-10-07 13:50:14.927,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:15.169,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:15.277,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:15.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:15.681,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:15.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:15.917,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:16.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:16.577,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:16.705,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:16.846,013,,1344,,4.0,0.0,,0,0,0
2025-10-07 13:50:17.325,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:17.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:17.581,013,,1344,,,,52.0,0,0,0
2025-10-07 13:50:17.581,013,315.0,1344,Full Supervision,,,301.0,0,0,0
2025-10-07 13:50:17.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:17.857,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:17.985,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:18.286,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 13:50:18.766,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:50:18.861,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:19.137,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:19.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:19.649,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:19.649,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:19.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:19.757,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:20.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:20.289,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:20.397,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:20.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:20.801,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:21.166,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:50:21.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:50:22.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:22.209,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:22.606,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:50:22.701,013,,1344,,,,301.0,0,0,0
2025-10-07 13:50:22.701,013,315.0,1344,Full Supervision,,,745.0,0,0,0
2025-10-07 13:50:22.829,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:23.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:23.105,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:23.566,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 13:50:23.853,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:24.046,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 13:50:24.526,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 13:50:24.641,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:24.641,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:25.006,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:50:25.389,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:25.389,013,,1344,,,,745.0,0,0,0
2025-10-07 13:50:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:50:25.517,013,315.0,1341,Full Supervision,,,60.0,0,0,0
2025-10-07 13:50:25.921,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:25.921,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:26.797,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:27.073,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:27.585,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:27.585,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:27.821,013,,1341,,,,60.0,0,0,0
2025-10-07 13:50:27.821,013,315.0,1341,Full Supervision,,,270.0,0,0,0
2025-10-07 13:50:27.821,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:28.333,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:28.353,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:28.737,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:28.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:29.229,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:29.505,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:29.633,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:29.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:30.145,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.253,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.273,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.273,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.286,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 13:50:30.401,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.529,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.529,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.657,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.657,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.766,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 13:50:30.893,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:30.913,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:31.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:31.277,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:31.405,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:31.789,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:31.917,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:31.937,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:32.193,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:32.813,013,,1341,,,,270.0,0,0,0
2025-10-07 13:50:32.941,013,315.0,1341,Full Supervision,,,715.0,0,0,0
2025-10-07 13:50:33.069,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:33.166,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 13:50:33.217,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:33.601,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:33.647,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 13:50:34.093,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:34.126,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 13:50:34.349,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:34.607,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:50:34.625,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:34.625,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:35.009,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:35.245,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:35.777,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:36.047,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:50:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:37.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:37.057,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:37.486,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:50:37.805,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:37.933,013,,1341,,,,715.0,0,0,0
2025-10-07 13:50:37.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 13:50:38.061,013,315.0,1341,Full Supervision,,,1160.0,0,0,0
2025-10-07 13:50:38.337,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:38.337,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:38.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:38.926,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:50:39.213,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:39.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:39.617,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:40.129,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:40.129,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:40.365,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:40.769,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:40.877,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:41.409,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:42.286,013,,1341,,0.0,1.0,,0,0,0
2025-10-07 13:50:42.689,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:43.053,013,,1341,,,,1160.0,0,0,0
2025-10-07 13:50:43.181,013,315.0,1341,Full Supervision,,,1606.0,0,0,0
2025-10-07 13:50:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:43.437,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:43.457,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:43.841,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:44.333,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:44.993,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:44.993,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:45.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:45.741,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:46.401,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:47.553,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:47.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:48.173,013,,1341,,,,1606.0,0,0,0
2025-10-07 13:50:48.173,013,315.0,1341,Full Supervision,,,2051.0,0,0,0
2025-10-07 13:50:48.301,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:50:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:48.705,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:50:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:49.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:49.581,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:50:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:50:50.113,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:50:50.113,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:50:50.221,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:50:50.349,013,315.0,1339,Full Supervision,,,48.0,0,0,0
2025-10-07 13:50:50.446,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 13:50:50.625,013,,1339,,,,48.0,0,0,0
2025-10-07 13:50:50.861,013,,1339,,,,48.0,0,0,0
2025-10-07 13:50:50.926,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 13:50:50.989,013,,1339,,,,48.0,0,0,0
2025-10-07 13:50:51.117,013,315.0,1337,Full Supervision,,,47.0,0,0,0
2025-10-07 13:50:51.393,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:51.393,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:51.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:51.501,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:51.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:52.033,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:52.161,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:52.269,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:52.366,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:50:52.781,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:52.847,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:53.057,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:53.057,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:53.293,013,,1337,,,,47.0,0,0,0
2025-10-07 13:50:53.293,013,315.0,1337,Full Supervision,,,245.0,0,0,0
2025-10-07 13:50:53.313,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:53.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:50:53.697,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:53.805,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:53.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:54.209,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:54.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:54.573,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:54.721,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:54.721,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:54.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:54.849,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:54.977,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:54.977,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:55.105,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:55.233,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:55.233,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:55.246,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 13:50:55.469,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:55.725,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:55.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:55.981,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:56.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:56.365,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:56.385,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:56.493,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:56.687,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:56.897,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:57.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:50:57.645,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:57.646,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 13:50:58.127,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:50:58.413,013,,1337,,,,245.0,0,0,0
2025-10-07 13:50:58.413,013,315.0,1337,Full Supervision,,,690.0,0,0,0
2025-10-07 13:50:58.561,013,,1337,,,,690.0,0,0,0
2025-10-07 13:50:58.561,013,,1337,,,,690.0,0,0,0
2025-10-07 13:50:58.606,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:50:58.817,013,,1337,,,,690.0,0,0,0
2025-10-07 13:50:59.086,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:50:59.309,013,,1337,,,,690.0,0,0,0
2025-10-07 13:50:59.567,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:50:59.693,013,,1337,,,,690.0,0,0,0
2025-10-07 13:50:59.713,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:00.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:51:00.527,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:00.609,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:00.737,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:01.006,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 13:51:01.357,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:01.487,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:01.889,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:01.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:02.446,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:02.927,013,,1337,,2.0,0.0,,0,0,0
