Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:44:03.629,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:03.629,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:03.886,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 13:44:03.997,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:04.367,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 13:44:04.381,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:04.781,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:04.781,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:04.846,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 13:44:04.893,013,,1348,,,,1208.0,0,1,0
2025-10-07 13:44:04.893,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.021,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.021,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.293,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.293,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:05.421,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.533,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.549,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.549,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.677,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.805,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.805,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.805,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.805,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:06.061,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:06.173,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:06.286,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 13:44:06.429,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:06.557,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:06.685,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:06.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:06.941,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:06.941,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:07.085,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:07.341,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:07.726,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 13:44:07.837,013,,1348,,,,1208.0,0,0,0
2025-10-07 13:44:07.965,013,295.0,1348,Full Supervision,,,1621.0,0,0,0
2025-10-07 13:44:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:08.221,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:08.365,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:08.749,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:08.749,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:09.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:09.245,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:09.501,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:09.773,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:09.773,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:10.029,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:10.525,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:10.925,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:12.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:12.205,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:12.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:12.957,013,,1348,,,,1621.0,0,0,0
2025-10-07 13:44:12.957,013,295.0,1348,Full Supervision,,,2037.0,0,0,0
2025-10-07 13:44:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:13.085,013,,1348,,,,2037.0,0,0,0
2025-10-07 13:44:13.485,013,,1348,,,,2037.0,0,0,0
2025-10-07 13:44:13.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:13.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 13:44:13.981,013,,1348,,,,2037.0,0,0,0
2025-10-07 13:44:14.109,013,295.0,1345,Full Supervision,,,55.0,0,0,0
2025-10-07 13:44:14.365,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:14.381,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:14.765,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:14.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:15.261,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:15.277,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:15.277,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:15.517,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:15.661,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:15.661,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:15.886,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:44:16.029,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:16.045,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:16.413,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:16.429,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:16.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:44:16.941,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:17.326,013,,1345,,4.0,0.0,,0,0,0
2025-10-07 13:44:17.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:18.077,013,,1345,,,,55.0,0,0,0
2025-10-07 13:44:18.077,013,295.0,1345,Full Supervision,,,386.0,0,0,0
2025-10-07 13:44:18.221,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.221,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:18.349,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.477,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.605,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.605,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.733,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.733,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.733,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:19.101,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:19.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:19.357,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:19.485,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:19.997,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:19.997,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:20.013,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:20.397,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:20.686,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:44:21.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:21.277,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:21.647,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:21.805,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:21.805,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:22.127,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:22.557,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:22.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:22.957,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:23.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:23.197,013,,1345,,,,386.0,0,0,0
2025-10-07 13:44:23.197,013,290.0,1345,Full Supervision,,,800.0,0,0,0
2025-10-07 13:44:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:23.597,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:24.047,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:24.237,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:24.477,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:24.526,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 13:44:24.989,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:25.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 13:44:25.389,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:25.389,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:25.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:26.141,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:26.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:26.541,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 13:44:27.037,013,,1345,,,,800.0,0,0,0
2025-10-07 13:44:27.165,013,290.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-07 13:44:27.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:27.437,013,,1344,,,,48.0,0,0,0
2025-10-07 13:44:27.693,013,,1344,,,,48.0,0,0,0
2025-10-07 13:44:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:28.317,013,,1344,,,,48.0,0,0,0
2025-10-07 13:44:28.317,013,290.0,1344,Full Supervision,,,145.0,0,0,0
2025-10-07 13:44:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:28.445,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:28.717,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:28.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:28.973,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:29.229,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:29.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:29.357,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:29.469,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:29.981,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:30.253,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:30.253,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:30.637,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:31.005,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:31.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:31.533,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:32.211,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:32.813,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:33.309,013,,1344,,,,145.0,0,0,0
2025-10-07 13:44:33.437,013,290.0,1344,Full Supervision,,,555.0,0,0,0
2025-10-07 13:44:33.565,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:33.837,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:34.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:34.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:34.717,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:35.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:35.245,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:35.245,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:35.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:35.997,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:36.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:36.397,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:36.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:37.006,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:44:37.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:37.805,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:37.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 13:44:38.429,013,,1344,,,,555.0,0,0,0
2025-10-07 13:44:38.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 13:44:38.557,013,285.0,1344,Full Supervision,,,962.0,0,0,0
2025-10-07 13:44:38.557,013,,1344,,,,962.0,0,0,0
2025-10-07 13:44:38.813,013,,1344,,,,962.0,0,0,0
2025-10-07 13:44:38.813,013,285.0,1341,Full Supervision,,,67.0,0,0,0
2025-10-07 13:44:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:38.957,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:39.213,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:39.837,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:39.965,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:40.237,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:40.237,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:40.877,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:40.877,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:40.989,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:41.389,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:41.629,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:42.029,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:42.797,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:42.797,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:42.925,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.053,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.053,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.181,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:43.309,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.309,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.549,013,,1341,,,,67.0,0,0,0
2025-10-07 13:44:43.549,013,285.0,1341,Full Supervision,,,449.0,0,0,0
2025-10-07 13:44:43.677,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:43.805,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.061,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.077,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.077,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:44.445,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.445,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.589,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:44.845,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:44.957,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:45.725,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:46.125,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:46.125,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:46.877,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:47.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:47.405,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:47.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:44:48.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 13:44:48.526,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:44:48.669,013,,1341,,,,449.0,0,0,0
2025-10-07 13:44:48.669,013,285.0,1341,Full Supervision,,,853.0,0,0,0
2025-10-07 13:44:48.685,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:49.069,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:49.437,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:49.837,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:49.949,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:50.733,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:50.861,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:50.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:51.485,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:52.013,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:52.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 13:44:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:53.293,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:53.789,013,,1341,,,,853.0,0,0,0
2025-10-07 13:44:53.789,013,285.0,1341,Full Supervision,,,1255.0,0,0,0
2025-10-07 13:44:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:54.045,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:54.189,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:54.573,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:54.573,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:54.701,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:54.766,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 13:44:54.941,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:55.246,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 13:44:55.453,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:55.727,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 13:44:55.837,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:55.853,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:55.853,013,,1341,,,,1255.0,0,1,0
2025-10-07 13:44:55.965,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:55.965,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:56.093,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:56.493,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:56.493,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:56.605,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:57.005,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:57.373,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:58.157,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:58.285,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:58.797,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:58.797,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:58.909,013,,1341,,,,1255.0,0,0,0
2025-10-07 13:44:58.909,013,280.0,1341,Full Supervision,,,1654.0,0,0,0
2025-10-07 13:44:58.909,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:44:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:44:59.437,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:44:59.549,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:44:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:00.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:00.077,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:00.317,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:00.717,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:00.717,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:01.469,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:01.869,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:02.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:03.149,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:03.901,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:04.029,013,,1341,,,,1654.0,0,0,0
2025-10-07 13:45:04.029,013,280.0,1341,Full Supervision,,,2051.0,0,0,0
2025-10-07 13:45:04.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:04.557,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:45:04.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:05.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:05.437,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:45:05.709,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:45:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:05.837,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:45:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 13:45:06.333,013,,1341,,,,2051.0,0,0,0
2025-10-07 13:45:06.461,013,280.0,1339,Full Supervision,,,54.0,0,0,0
2025-10-07 13:45:06.461,013,,1339,,,,54.0,0,0,0
2025-10-07 13:45:06.766,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 13:45:06.989,013,,1339,,,,54.0,0,0,0
2025-10-07 13:45:06.989,013,,1339,,,,54.0,0,0,0
2025-10-07 13:45:07.101,013,,1339,,,,54.0,0,0,0
2025-10-07 13:45:07.101,013,280.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-07 13:45:07.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:07.501,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:07.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:07.869,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:08.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:08.269,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:08.269,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:08.381,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:08.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:09.021,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:09.021,013,,1337,,,,45.0,0,0,0
2025-10-07 13:45:09.149,013,275.0,1337,Full Supervision,,,196.0,0,0,0
2025-10-07 13:45:09.165,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:09.165,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:09.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:09.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:09.677,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:09.677,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:09.917,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:10.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:10.445,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:10.557,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:10.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:10.701,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:10.701,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:10.829,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:10.957,013,,1337,,,,196.0,0,0,0
