Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:09:34.461,014,,1348,,,,937.0,0,0,0
2025-10-05 10:09:34.720,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:34.845,014,,1348,,,,937.0,0,0,0
2025-10-05 10:09:34.973,014,,1348,,,,937.0,0,0,0
2025-10-05 10:09:35.121,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.121,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.200,014,,1348,,0.0,0.0,,0,1,0
2025-10-05 10:09:35.485,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.485,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.505,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.680,014,,1348,,0.0,0.0,,0,1,0
2025-10-05 10:09:35.761,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.869,014,,1348,,,,937.0,0,1,0
2025-10-05 10:09:35.997,014,265.0,1348,Full Supervision,,,1313.0,0,1,0
2025-10-05 10:09:35.997,014,,1348,,,,1313.0,0,1,0
2025-10-05 10:09:36.160,014,,1348,,0.0,0.0,,0,1,0
2025-10-05 10:09:36.381,014,,1348,,,,1313.0,0,1,0
2025-10-05 10:09:36.381,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:36.401,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:36.509,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:36.509,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:36.637,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:36.640,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:37.041,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:37.041,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:37.120,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:37.277,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:37.600,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:37.681,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:37.681,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:37.789,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:38.080,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:38.429,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:38.560,014,,1348,,0.0,1.0,,0,0,0
2025-10-05 10:09:38.833,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:38.833,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:39.040,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:39.217,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:39.217,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:39.520,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:39.581,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:39.965,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:39.985,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:40.000,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:40.480,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:40.497,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:40.960,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:40.989,014,,1348,,,,1313.0,0,0,0
2025-10-05 10:09:41.117,014,265.0,1348,Full Supervision,,,1689.0,0,0,0
2025-10-05 10:09:41.393,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:41.440,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:41.777,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:41.920,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:42.269,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:42.400,014,,1348,,1.0,0.0,,0,0,0
2025-10-05 10:09:42.525,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:42.673,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:42.673,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:42.880,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:43.057,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:43.360,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:43.421,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:43.825,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:43.840,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:44.320,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:44.800,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:45.233,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:45.280,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:45.760,014,,1348,,1.0,0.0,,0,0,0
2025-10-05 10:09:45.853,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:46.109,014,,1348,,,,1689.0,0,0,0
2025-10-05 10:09:46.109,014,265.0,1348,Full Supervision,,,2065.0,0,0,0
2025-10-05 10:09:46.240,014,,1348,,2.0,0.0,,0,0,0
2025-10-05 10:09:46.257,014,,1348,,,,2065.0,0,0,0
2025-10-05 10:09:46.513,014,,1348,,,,2065.0,0,0,0
2025-10-05 10:09:46.720,014,,1348,,0.0,0.0,,0,0,0
2025-10-05 10:09:46.877,014,,1348,,,,2065.0,0,0,0
2025-10-05 10:09:46.877,014,265.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-05 10:09:47.200,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:47.281,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:47.389,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:47.680,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:47.793,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:48.157,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:48.160,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:48.305,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:48.305,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:48.541,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:48.640,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 10:09:48.689,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:48.689,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:49.053,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:49.073,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:49.120,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 10:09:49.437,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:49.457,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:49.565,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:49.600,014,,1345,,2.0,0.0,,0,0,0
2025-10-05 10:09:50.080,014,,1345,,2.0,0.0,,0,0,0
2025-10-05 10:09:50.097,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:50.560,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:51.040,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:51.229,014,,1345,,,,53.0,0,0,0
2025-10-05 10:09:51.229,014,265.0,1345,Full Supervision,,,374.0,0,0,0
2025-10-05 10:09:51.249,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.377,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.377,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.505,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.520,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:51.633,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.633,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.761,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.761,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:51.889,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:52.000,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:52.125,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:52.253,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:52.480,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:52.509,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:52.960,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:53.021,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:53.021,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:53.041,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:53.425,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:53.440,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:53.920,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:54.301,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:54.400,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:54.880,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:55.089,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:55.217,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:55.360,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:55.837,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:55.840,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:56.320,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:56.349,014,,1345,,,,374.0,0,0,0
2025-10-05 10:09:56.349,014,265.0,1345,Full Supervision,,,749.0,0,0,0
2025-10-05 10:09:56.369,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:56.753,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:56.800,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:57.280,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:57.501,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:57.649,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:57.760,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:58.161,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:58.161,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:58.240,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:58.397,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:58.720,014,,1345,,3.0,0.0,,0,0,0
2025-10-05 10:09:58.801,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:58.909,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:59.200,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:09:59.313,014,,1345,,,,749.0,0,0,0
2025-10-05 10:09:59.680,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:10:00.160,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:10:00.640,014,,1345,,1.0,0.0,,0,0,0
2025-10-05 10:10:00.721,014,,1345,,,,749.0,0,0,0
2025-10-05 10:10:01.120,014,,1345,,0.0,0.0,,0,0,0
2025-10-05 10:10:01.213,014,,1345,,,,749.0,0,0,0
2025-10-05 10:10:01.341,014,265.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-05 10:10:01.341,014,,1344,,,,44.0,0,0,0
2025-10-05 10:10:01.597,014,,1344,,,,44.0,0,0,0
2025-10-05 10:10:01.597,014,265.0,1344,Full Supervision,,,66.0,0,0,0
2025-10-05 10:10:01.600,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:01.745,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:02.001,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:02.080,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:02.560,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:02.621,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:03.040,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:03.153,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:03.281,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:03.520,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:03.665,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:03.665,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:03.901,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:04.000,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:04.413,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:04.433,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:04.480,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:04.817,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:04.960,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:05.440,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:05.920,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:06.225,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:06.400,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:06.461,014,,1344,,,,66.0,0,0,0
2025-10-05 10:10:06.589,014,265.0,1344,Full Supervision,,,429.0,0,0,0
2025-10-05 10:10:06.845,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:06.880,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:06.993,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:07.360,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:07.377,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:07.840,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:07.869,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:08.320,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:08.657,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:08.657,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:08.800,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:09.280,014,,1344,,1.0,0.0,,0,0,0
2025-10-05 10:10:09.405,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:09.760,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:09.937,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:10.240,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:10.720,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:11.200,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:11.217,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:11.581,014,,1344,,,,429.0,0,0,0
2025-10-05 10:10:11.581,014,265.0,1344,Full Supervision,,,802.0,0,0,0
2025-10-05 10:10:11.680,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:11.965,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:11.985,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:12.160,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:12.369,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:12.640,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:12.861,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:13.120,014,,1344,,2.0,0.0,,0,0,0
2025-10-05 10:10:13.600,014,,1344,,0.0,0.0,,0,0,0
2025-10-05 10:10:13.649,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:13.649,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:13.885,014,,1344,,,,802.0,0,0,0
2025-10-05 10:10:13.885,014,265.0,1341,Full Supervision,,,46.0,0,0,0
2025-10-05 10:10:14.080,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:14.289,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:14.397,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:14.560,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:14.929,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:15.040,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:15.165,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:15.520,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:15.697,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:15.697,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:16.000,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:16.445,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:16.480,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:16.701,014,,1341,,,,46.0,0,0,0
2025-10-05 10:10:16.701,014,265.0,1341,Full Supervision,,,255.0,0,0,0
2025-10-05 10:10:16.849,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:16.960,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:17.233,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:17.440,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:17.920,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:17.981,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.129,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.257,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.385,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.385,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.400,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:18.513,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.641,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.769,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.769,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:18.880,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:19.005,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:19.261,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:19.360,014,,1341,,1.0,0.0,,0,0,0
2025-10-05 10:10:19.517,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:19.840,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:19.901,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:19.901,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:19.921,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:20.177,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:20.320,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:20.800,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:21.053,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:21.280,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:21.713,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:21.713,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:21.760,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:21.821,014,,1341,,,,255.0,0,0,0
2025-10-05 10:10:21.821,014,265.0,1341,Full Supervision,,,627.0,0,0,0
2025-10-05 10:10:22.225,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:22.240,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:22.461,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:22.720,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:22.865,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:23.101,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:23.200,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:23.633,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:23.633,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:23.680,014,,1341,,1.0,0.0,,0,0,0
2025-10-05 10:10:24.160,014,,1341,,2.0,0.0,,0,0,0
2025-10-05 10:10:24.381,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:24.640,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:24.785,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:25.120,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:25.600,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:26.065,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:26.080,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:26.560,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:26.813,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:26.941,014,,1341,,,,627.0,0,0,0
2025-10-05 10:10:26.941,014,265.0,1341,Full Supervision,,,999.0,0,0,0
2025-10-05 10:10:27.040,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:27.473,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:27.520,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:28.000,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:28.221,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:28.480,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:28.625,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:28.625,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:28.960,014,,1341,,2.0,0.0,,0,0,0
2025-10-05 10:10:29.373,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:29.440,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:29.777,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:29.920,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:30.400,014,,1341,,2.0,0.0,,0,0,0
2025-10-05 10:10:30.880,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:31.185,014,,1341,,,,999.0,0,0,0
2025-10-05 10:10:31.360,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:31.569,014,,1341,,,,999.0,0,1,0
2025-10-05 10:10:31.697,014,,1341,,,,999.0,0,1,0
2025-10-05 10:10:31.805,014,,1341,,,,999.0,0,1,0
2025-10-05 10:10:31.840,014,,1341,,0.0,0.0,,0,1,0
2025-10-05 10:10:31.933,014,,1341,,,,999.0,0,1,0
2025-10-05 10:10:32.061,014,260.0,1341,Full Supervision,,,1371.0,0,1,0
2025-10-05 10:10:32.320,014,,1341,,0.0,0.0,,0,1,0
2025-10-05 10:10:32.337,014,,1341,,,,1371.0,0,1,0
2025-10-05 10:10:32.337,014,,1341,,,,1371.0,0,1,0
2025-10-05 10:10:32.445,014,,1341,,,,1371.0,0,1,0
2025-10-05 10:10:32.701,014,,1341,,,,1371.0,0,1,0
2025-10-05 10:10:32.800,014,,1341,,0.0,0.0,,0,1,0
2025-10-05 10:10:32.829,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:32.957,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:32.957,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:32.977,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:33.213,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:33.280,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:33.361,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:33.489,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:33.617,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:33.617,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:33.760,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:34.240,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:34.365,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:34.365,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:34.720,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:34.897,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:35.153,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:35.153,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:35.200,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:35.537,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:35.665,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:35.680,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:35.901,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:36.160,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:36.285,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:36.305,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:36.640,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:36.817,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:37.053,014,,1341,,,,1371.0,0,0,0
2025-10-05 10:10:37.120,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:37.181,014,260.0,1341,Full Supervision,,,1742.0,0,0,0
2025-10-05 10:10:37.457,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:37.600,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:38.080,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:38.097,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:38.333,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:38.560,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:38.845,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:39.040,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:39.249,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:39.249,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:39.520,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:39.997,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:40.000,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:40.480,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:40.529,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:40.960,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:41.440,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:41.681,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:41.920,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:42.173,014,,1341,,,,1742.0,0,0,0
2025-10-05 10:10:42.301,014,260.0,1341,Full Supervision,,,2112.0,0,0,0
2025-10-05 10:10:42.301,014,,1341,,,,2112.0,0,0,0
2025-10-05 10:10:42.400,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:42.705,014,,1341,,,,2112.0,0,0,0
2025-10-05 10:10:42.880,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:43.360,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:43.581,014,,1341,,,,2112.0,0,0,0
2025-10-05 10:10:43.837,014,,1341,,,,2112.0,0,0,0
2025-10-05 10:10:43.840,014,,1341,,0.0,0.0,,0,0,0
2025-10-05 10:10:43.965,014,260.0,1339,Full Supervision,,,47.0,0,0,0
2025-10-05 10:10:44.113,014,,1339,,,,47.0,0,0,0
2025-10-05 10:10:44.113,014,,1339,,,,47.0,0,0,0
2025-10-05 10:10:44.320,014,,1339,,0.0,0.0,,0,0,0
2025-10-05 10:10:44.369,014,,1339,,,,47.0,0,0,0
2025-10-05 10:10:44.733,014,,1339,,,,47.0,0,0,0
2025-10-05 10:10:44.800,014,,1339,,0.0,0.0,,0,0,0
