Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:10:35.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 18:10:35.942,006,,1393,,,,1833.0,0,0,0
2025-10-03 18:10:36.054,006,,1393,,,,1833.0,0,0,0
2025-10-03 18:10:36.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 18:10:36.710,006,,1393,,,,1833.0,0,0,0
2025-10-03 18:10:36.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 18:10:37.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 18:10:37.799,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 18:10:37.846,006,,1393,,,,1833.0,0,0,0
2025-10-03 18:10:37.862,006,,1393,,,,1833.0,0,0,0
2025-10-03 18:10:37.974,006,290.0,1396,Full Supervision,,,56.0,0,0,0
2025-10-03 18:10:38.102,006,,1396,,,,56.0,0,0,0
2025-10-03 18:10:38.230,006,290.0,1396,Full Supervision,,,80.0,0,0,0
2025-10-03 18:10:38.246,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:38.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:38.486,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:38.502,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:38.758,006,,1396,,3.0,0.0,,0,0,0
2025-10-03 18:10:39.014,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:39.126,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:39.239,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 18:10:39.382,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:39.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:39.782,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:39.782,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:40.199,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 18:10:40.294,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:40.294,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:40.534,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:40.679,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 18:10:40.918,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:41.062,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:41.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:41.446,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:41.639,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 18:10:42.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:42.599,006,,1396,,0.0,1.0,,0,0,0
2025-10-03 18:10:42.726,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:43.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:43.222,006,,1396,,,,80.0,0,0,0
2025-10-03 18:10:43.350,006,285.0,1396,Full Supervision,,,488.0,0,0,0
2025-10-03 18:10:43.478,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:43.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:43.622,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:44.502,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:44.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:44.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:45.286,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:45.286,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:45.479,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 18:10:45.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:46.038,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:46.438,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:46.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:46.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:47.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:47.846,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:47.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:48.342,006,,1396,,,,488.0,0,0,0
2025-10-03 18:10:48.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:48.470,006,285.0,1396,Full Supervision,,,892.0,0,0,0
2025-10-03 18:10:48.470,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:48.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:48.998,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:49.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:49.750,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:49.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:50.278,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:50.278,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:50.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:50.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:51.030,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:51.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 18:10:51.430,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:51.670,006,,1396,,,,892.0,0,0,0
2025-10-03 18:10:51.670,006,280.0,1397,Full Supervision,,,41.0,0,0,0
2025-10-03 18:10:51.719,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:10:52.070,006,,1397,,,,41.0,0,0,0
2025-10-03 18:10:52.199,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:10:52.679,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:52.838,006,,1397,,,,41.0,0,0,0
2025-10-03 18:10:52.950,006,,1397,,,,41.0,0,0,0
2025-10-03 18:10:53.159,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:10:53.462,006,,1397,,,,41.0,0,0,0
2025-10-03 18:10:53.590,006,280.0,1397,Full Supervision,,,182.0,0,0,0
2025-10-03 18:10:53.590,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:53.639,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:10:53.862,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:53.862,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:53.990,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:54.118,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 18:10:54.486,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:54.599,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 18:10:54.742,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:54.886,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:55.079,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:55.270,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:55.270,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:55.559,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 18:10:55.894,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:56.039,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 18:10:56.422,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:56.519,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:56.999,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:57.479,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:57.702,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:57.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:58.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:58.454,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:58.582,006,,1397,,,,182.0,0,0,0
2025-10-03 18:10:58.582,006,275.0,1397,Full Supervision,,,575.0,0,0,0
2025-10-03 18:10:58.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:10:58.982,006,,1397,,,,575.0,0,0,0
2025-10-03 18:10:58.982,006,,1397,,,,575.0,0,0,0
2025-10-03 18:10:59.398,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 18:10:59.734,006,,1397,,,,575.0,0,0,0
2025-10-03 18:10:59.879,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:11:00.359,006,,1397,,1.0,1.0,,0,0,0
2025-10-03 18:11:00.390,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:00.390,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:00.839,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 18:11:01.142,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:01.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:11:01.542,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:01.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:11:02.279,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:11:02.694,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:02.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:11:03.239,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:11:03.446,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:03.702,006,,1397,,,,575.0,0,0,0
2025-10-03 18:11:03.702,006,275.0,1397,Full Supervision,,,966.0,0,0,0
2025-10-03 18:11:03.719,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:11:03.974,006,,1397,,,,966.0,0,0,0
2025-10-03 18:11:04.102,006,,1397,,,,966.0,0,0,0
2025-10-03 18:11:04.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:11:04.470,006,,1397,,,,966.0,0,0,0
2025-10-03 18:11:04.470,006,275.0,1398,Full Supervision,,,55.0,0,0,0
2025-10-03 18:11:04.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:04.854,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:04.870,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:05.159,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 18:11:05.254,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:05.622,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:05.639,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:05.766,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:05.894,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:06.006,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:06.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:06.406,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:06.406,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:06.518,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:06.599,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 18:11:06.918,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:07.030,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:07.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:07.558,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:07.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:08.039,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:08.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:08.710,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:08.822,006,,1398,,,,55.0,0,0,0
2025-10-03 18:11:08.822,006,275.0,1398,Full Supervision,,,388.0,0,0,0
2025-10-03 18:11:08.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:09.094,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:09.462,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:09.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:11:09.959,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:09.974,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:09.990,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:10.758,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:10.758,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:10.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:11.382,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:11.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:11.910,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:12.839,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:13.190,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:13.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:13.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:13.814,006,,1398,,,,388.0,0,0,0
2025-10-03 18:11:13.942,006,275.0,1398,Full Supervision,,,775.0,0,0,0
2025-10-03 18:11:13.942,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:14.278,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:14.470,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:14.759,006,,1398,,4.0,0.0,,0,0,0
2025-10-03 18:11:15.222,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:15.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:15.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:15.750,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:15.750,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:16.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:16.502,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:16.902,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:17.159,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:11:17.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:18.119,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:18.310,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:18.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:18.934,006,,1398,,,,775.0,0,0,0
2025-10-03 18:11:19.062,006,270.0,1398,Full Supervision,,,1159.0,0,0,0
2025-10-03 18:11:19.062,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:19.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:19.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:19.590,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:20.342,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:20.519,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 18:11:20.742,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:20.742,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:20.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:21.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:21.494,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:21.894,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:22.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:22.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:23.302,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:23.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:23.879,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:23.926,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:24.054,006,,1398,,,,1159.0,0,0,0
2025-10-03 18:11:24.182,006,265.0,1398,Full Supervision,,,1540.0,0,0,0
2025-10-03 18:11:24.359,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:11:24.582,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:24.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:25.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:25.334,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:25.734,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:25.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:26.246,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:26.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:26.374,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:26.486,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:26.886,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:26.998,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:27.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:27.526,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:27.719,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 18:11:28.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:28.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:28.806,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:29.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:29.174,006,,1398,,,,1540.0,0,0,0
2025-10-03 18:11:29.174,006,265.0,1398,Full Supervision,,,1917.0,0,0,0
2025-10-03 18:11:29.430,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:29.574,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:29.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:29.958,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:30.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:30.454,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:30.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:31.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:31.238,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:31.238,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:31.990,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:32.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:32.390,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:32.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:11:33.014,006,,1398,,,,1917.0,0,0,0
2025-10-03 18:11:33.142,006,265.0,1401,Full Supervision,,,51.0,0,0,0
2025-10-03 18:11:33.414,006,,1401,,,,51.0,0,0,0
2025-10-03 18:11:33.479,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 18:11:33.798,006,,1401,,,,51.0,0,0,0
2025-10-03 18:11:33.959,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 18:11:34.038,006,,1401,,,,51.0,0,0,0
2025-10-03 18:11:34.038,006,265.0,1403,Full Supervision,,,50.0,0,0,0
2025-10-03 18:11:34.294,006,,1403,,,,50.0,0,0,0
2025-10-03 18:11:34.294,006,265.0,1403,Full Supervision,,,72.0,0,0,0
2025-10-03 18:11:34.310,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:34.422,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:34.439,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:34.822,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:34.822,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:34.822,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:34.919,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:35.190,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:35.399,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:35.574,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:35.846,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:35.846,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:35.879,006,,1403,,0.0,1.0,,0,0,0
2025-10-03 18:11:35.974,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:36.230,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:36.358,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:36.359,006,,1403,,0.0,1.0,,0,0,0
2025-10-03 18:11:36.470,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:36.839,006,,1403,,0.0,1.0,,0,0,0
2025-10-03 18:11:36.982,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:36.998,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:37.319,006,,1403,,0.0,1.0,,0,0,0
2025-10-03 18:11:37.382,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:37.798,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 18:11:38.279,006,,1403,,4.0,0.0,,0,0,0
2025-10-03 18:11:38.759,006,,1403,,4.0,0.0,,0,0,0
2025-10-03 18:11:38.790,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:39.239,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 18:11:39.414,006,,1403,,,,72.0,0,0,0
2025-10-03 18:11:39.414,006,260.0,1403,Full Supervision,,,443.0,0,0,0
2025-10-03 18:11:39.414,006,,1403,,,,443.0,0,0,0
2025-10-03 18:11:39.719,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 18:11:39.942,006,,1403,,,,443.0,0,0,0
2025-10-03 18:11:40.199,006,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:11:40.226,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.245,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.341,006,,1403,,,,,1,0,0
2025-10-03 18:11:40.362,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.373,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.383,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.401,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.471,006,,1403,,,,,2,0,0
2025-10-03 18:11:40.619,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.763,006,,1403,,,,,3,0,0
2025-10-03 18:11:40.776,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.789,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.801,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.813,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.815,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.838,006,,1403,,,,,0,0,0
2025-10-03 18:11:40.863,004,,1403,,,,,3,0,0
2025-10-03 18:11:41.222,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:41.222,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:41.478,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:41.974,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:42.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:42.102,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:42.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:42.502,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:42.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:43.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:43.654,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:43.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:44.406,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:44.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:44.534,004,,1403,,,,443.0,0,0,0
2025-10-03 18:11:44.534,004,255.0,1403,Full Supervision,,,810.0,0,0,0
2025-10-03 18:11:44.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:44.934,004,,1403,,,,810.0,0,0,0
2025-10-03 18:11:45.369,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:11:45.814,004,,1403,,,,810.0,0,0,0
2025-10-03 18:11:45.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:46.214,004,,1403,,,,810.0,0,0,0
2025-10-03 18:11:46.214,004,,1403,,,,810.0,0,0,0
2025-10-03 18:11:46.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:46.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:46.966,004,,1403,,,,810.0,0,0,0
2025-10-03 18:11:47.289,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 18:11:47.366,004,,1403,,,,810.0,0,0,0
2025-10-03 18:11:47.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:48.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:48.646,004,,1403,,,,810.0,0,1,0
2025-10-03 18:11:48.729,004,,1403,,0.0,0.0,,0,1,0
2025-10-03 18:11:48.774,004,,1403,,,,810.0,0,1,0
2025-10-03 18:11:49.209,004,,1403,,0.0,0.0,,0,1,0
2025-10-03 18:11:49.526,004,,1403,,,,810.0,0,1,0
2025-10-03 18:11:49.526,004,,1403,,,,810.0,0,1,0
2025-10-03 18:11:49.654,004,250.0,1403,Full Supervision,,,1169.0,0,1,0
2025-10-03 18:11:49.689,004,,1403,,2.0,0.0,,0,1,0
2025-10-03 18:11:49.910,004,,1403,,,,1169.0,0,1,0
2025-10-03 18:11:49.910,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:50.038,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:50.038,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:50.054,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:50.169,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:11:50.566,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:50.566,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:50.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:50.934,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:51.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:51.318,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:51.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:51.846,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:51.846,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:52.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:52.230,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:52.230,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:52.470,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:52.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:11:52.742,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:52.742,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:52.982,004,,1403,,,,1169.0,0,0,0
2025-10-03 18:11:53.049,004,,1403,,0.0,0.0,,0,0,0
