Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 13:44:27.552,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:27.792,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:27.885,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:27.920,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:28.176,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:28.365,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:28.432,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:28.432,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:28.448,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:28.704,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:28.845,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:29.072,013,,1348,,,,1163.0,0,0,0
2025-10-08 13:44:29.200,013,310.0,1348,Full Supervision,,,1602.0,0,0,0
2025-10-08 13:44:29.325,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:29.472,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:29.584,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:29.805,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:30.285,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:30.352,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:30.368,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:30.368,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:30.765,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:30.992,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:31.245,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:31.264,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:31.264,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:31.648,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:31.725,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:32.016,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:32.205,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:32.544,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:32.685,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 13:44:33.165,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 13:44:33.645,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:33.824,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:34.125,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 13:44:34.192,013,,1348,,,,1602.0,0,0,0
2025-10-08 13:44:34.320,013,310.0,1348,Full Supervision,,,2042.0,0,0,0
2025-10-08 13:44:34.576,013,,1348,,,,2042.0,0,0,0
2025-10-08 13:44:34.592,013,,1348,,,,2042.0,0,0,0
2025-10-08 13:44:34.605,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 13:44:34.976,013,,1348,,,,2042.0,0,0,0
2025-10-08 13:44:35.085,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 13:44:35.088,013,,1348,,,,2042.0,0,0,0
2025-10-08 13:44:35.216,013,310.0,1345,Full Supervision,,,58.0,0,0,0
2025-10-08 13:44:35.472,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:35.488,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:35.565,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 13:44:36.045,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:36.128,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:36.128,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:36.368,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:36.525,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:36.880,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:37.005,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 13:44:37.280,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:37.280,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:37.485,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 13:44:37.965,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 13:44:38.032,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:38.445,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:38.560,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:38.925,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 13:44:39.312,013,,1345,,,,58.0,0,0,0
2025-10-08 13:44:39.405,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:39.440,013,310.0,1345,Full Supervision,,,421.0,0,0,0
2025-10-08 13:44:39.712,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:39.840,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:39.885,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:39.968,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:39.968,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.096,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.224,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.224,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.352,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.352,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.365,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 13:44:40.592,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:40.845,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:40.848,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:41.104,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:41.325,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 13:44:41.488,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:41.488,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:41.504,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:41.760,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:41.805,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 13:44:42.285,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:42.640,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:42.765,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:43.168,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:43.245,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:43.296,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:43.725,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 13:44:43.920,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:44.205,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:44.432,013,,1345,,,,421.0,0,0,0
2025-10-08 13:44:44.432,013,310.0,1345,Full Supervision,,,860.0,0,0,0
2025-10-08 13:44:44.448,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:44.685,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 13:44:44.832,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:45.165,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 13:44:45.645,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:45.712,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:45.728,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:46.125,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:46.240,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:46.240,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:46.480,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:46.605,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:46.880,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:46.992,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:47.085,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 13:44:47.392,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:47.504,013,,1345,,,,860.0,0,0,0
2025-10-08 13:44:47.504,013,310.0,1344,Full Supervision,,,51.0,0,0,0
2025-10-08 13:44:47.565,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:47.904,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:48.045,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:48.525,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:48.672,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:48.784,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:49.005,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:49.312,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:49.312,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:49.424,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:49.485,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:49.552,013,,1344,,,,51.0,0,0,0
2025-10-08 13:44:49.552,013,305.0,1344,Full Supervision,,,231.0,0,0,0
2025-10-08 13:44:49.965,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:50.064,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:50.080,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:50.445,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:50.464,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:50.925,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:50.960,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:51.405,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 13:44:51.744,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:51.744,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:51.885,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:52.365,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:52.496,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:52.845,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:52.896,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:53.325,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:53.805,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:54.176,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:54.285,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:54.672,013,,1344,,,,231.0,0,0,0
2025-10-08 13:44:54.672,013,305.0,1344,Full Supervision,,,665.0,0,0,0
2025-10-08 13:44:54.765,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:54.800,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:55.072,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:55.245,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:55.328,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:55.725,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:55.824,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:56.205,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:56.685,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:56.736,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:56.736,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:57.165,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 13:44:57.488,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:57.645,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 13:44:57.888,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:58.125,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 13:44:58.256,013,,1344,,,,665.0,0,0,0
2025-10-08 13:44:58.256,013,305.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-08 13:44:58.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:44:58.656,013,,1341,,,,52.0,0,0,0
2025-10-08 13:44:59.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:44:59.168,013,,1341,,,,52.0,0,0,0
2025-10-08 13:44:59.536,013,,1341,,,,52.0,0,0,0
2025-10-08 13:44:59.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:44:59.792,013,,1341,,,,52.0,0,0,0
2025-10-08 13:44:59.792,013,305.0,1341,Full Supervision,,,179.0,0,0,0
2025-10-08 13:44:59.920,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:00.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:00.192,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:00.192,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:00.192,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:00.448,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:00.525,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:00.944,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:01.005,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:01.472,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:01.485,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:01.728,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:01.728,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:01.965,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:02.445,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:02.480,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:02.624,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:02.752,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:02.880,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:02.925,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:03.008,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.008,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.136,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.264,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.264,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.405,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:03.504,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.760,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:03.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:04.016,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:04.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:04.400,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:04.400,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:04.416,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:04.784,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:04.800,013,,1341,,,,179.0,0,0,0
2025-10-08 13:45:04.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:04.912,013,305.0,1341,Full Supervision,,,609.0,0,0,0
2025-10-08 13:45:05.312,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:05.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:05.680,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:05.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:06.080,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:06.192,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:06.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:06.720,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:06.720,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:06.765,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 13:45:06.832,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:07.245,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 13:45:07.360,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:07.472,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:07.725,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 13:45:07.872,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:08.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:08.685,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:09.152,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:09.165,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:09.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:09.904,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:09.904,013,,1341,,,,609.0,0,0,0
2025-10-08 13:45:10.032,013,300.0,1341,Full Supervision,,,1037.0,0,0,0
2025-10-08 13:45:10.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:10.432,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:10.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:11.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:11.312,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:11.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:11.712,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:11.712,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:12.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:12.464,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:12.525,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 13:45:12.992,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:13.005,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:13.485,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:13.632,013,,1341,,,,1037.0,0,1,0
2025-10-08 13:45:13.760,013,,1341,,,,1037.0,0,1,0
2025-10-08 13:45:13.965,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 13:45:14.384,013,,1341,,,,1037.0,0,1,0
2025-10-08 13:45:14.445,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 13:45:14.768,013,,1341,,,,1037.0,0,1,0
2025-10-08 13:45:14.768,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:14.896,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:14.896,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:14.912,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:14.925,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:15.152,013,,1341,,,,1037.0,0,0,0
2025-10-08 13:45:15.280,013,300.0,1341,Full Supervision,,,1476.0,0,0,0
2025-10-08 13:45:15.405,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:15.424,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:15.424,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:15.552,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:15.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:16.304,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:16.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:16.704,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:16.704,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:16.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:17.216,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:17.216,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:17.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:17.456,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:17.728,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:17.728,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:17.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:17.856,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:17.968,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:18.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:18.480,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:18.496,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:18.765,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:18.880,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:19.245,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:19.725,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:20.144,013,,1341,,,,1476.0,0,0,0
2025-10-08 13:45:20.144,013,295.0,1341,Full Supervision,,,1886.0,0,0,0
2025-10-08 13:45:20.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:20.288,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:20.544,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:20.685,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:20.912,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:21.165,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:21.424,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:21.440,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:21.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:22.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:22.208,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:22.208,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:22.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:22.960,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:23.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:23.360,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:23.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:24.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 13:45:24.368,013,,1341,,,,1886.0,0,0,0
2025-10-08 13:45:24.368,013,295.0,1339,Full Supervision,,,50.0,0,0,0
2025-10-08 13:45:24.525,013,,1339,,0.0,0.0,,0,0,0
2025-10-08 13:45:24.640,013,,1339,,,,50.0,0,0,0
2025-10-08 13:45:24.768,013,,1339,,,,50.0,0,0,0
2025-10-08 13:45:25.005,013,,1339,,0.0,0.0,,0,0,0
2025-10-08 13:45:25.136,013,,1339,,,,50.0,0,0,0
2025-10-08 13:45:25.136,013,295.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-08 13:45:25.264,013,,1337,,,,45.0,0,0,0
2025-10-08 13:45:25.392,013,,1337,,,,45.0,0,0,0
2025-10-08 13:45:25.392,013,295.0,1337,Full Supervision,,,69.0,0,0,0
2025-10-08 13:45:25.485,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:25.536,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:25.648,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:25.920,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:25.965,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:26.288,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:26.304,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:26.304,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:26.445,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:26.672,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:26.925,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:27.056,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.072,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.200,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.405,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:27.584,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.584,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.712,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.824,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:27.885,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:28.336,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:28.365,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:28.480,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:28.736,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:28.845,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:28.864,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:28.864,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:28.992,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:29.120,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:29.248,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:29.248,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:29.248,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:29.325,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:29.616,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:29.805,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:29.872,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:30.000,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:30.285,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:30.384,013,,1337,,,,69.0,0,0,0
2025-10-08 13:45:30.384,013,290.0,1337,Full Supervision,,,473.0,0,0,0
2025-10-08 13:45:30.528,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:30.640,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:30.640,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:30.765,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:30.784,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:31.040,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:31.245,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:31.664,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:31.725,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 13:45:31.920,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:32.205,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 13:45:32.685,013,,1337,,4.0,0.0,,0,0,0
2025-10-08 13:45:32.704,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:32.704,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:33.165,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 13:45:33.456,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:33.645,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 13:45:33.984,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:34.125,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 13:45:34.605,013,,1337,,3.0,1.0,,0,0,0
2025-10-08 13:45:35.085,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 13:45:35.264,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:35.504,013,,1337,,,,473.0,0,0,0
2025-10-08 13:45:35.504,013,290.0,1337,Full Supervision,,,884.0,0,0,0
2025-10-08 13:45:35.565,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 13:45:35.904,013,,1337,,,,884.0,0,0,0
2025-10-08 13:45:36.016,013,,1337,,,,884.0,0,0,0
