Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:27:26.912,006,310.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-02 09:27:27.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:27.316,006,,1396,,,,55.0,0,0,0
2025-10-02 09:27:27.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:27.828,006,,1396,,,,55.0,0,0,0
2025-10-02 09:27:28.192,006,,1396,,,,55.0,0,0,0
2025-10-02 09:27:28.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:28.576,006,,1396,,,,55.0,0,0,0
2025-10-02 09:27:28.576,006,310.0,1396,Full Supervision,,,197.0,0,0,0
2025-10-02 09:27:28.678,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 09:27:28.704,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:28.852,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:28.852,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:29.108,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:29.158,006,,1396,,2.0,0.0,,0,0,0
2025-10-02 09:27:29.600,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:29.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:29.856,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:30.004,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:30.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:30.388,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:30.388,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:30.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:31.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:31.136,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:31.540,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:31.558,006,,1396,,0.0,1.0,,0,0,0
2025-10-02 09:27:32.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:32.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:32.820,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:32.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:33.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:33.568,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:33.696,006,,1396,,,,197.0,0,0,0
2025-10-02 09:27:33.696,006,305.0,1396,Full Supervision,,,633.0,0,0,0
2025-10-02 09:27:33.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:34.100,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:34.100,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:34.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:34.918,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 09:27:34.976,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:35.380,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:35.398,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 09:27:35.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:35.892,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:36.020,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:36.128,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:36.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:36.532,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:36.640,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:36.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:37.172,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:37.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:37.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:38.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:38.324,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:38.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:38.816,006,,1396,,,,633.0,0,0,0
2025-10-02 09:27:38.816,006,305.0,1396,Full Supervision,,,1065.0,0,0,0
2025-10-02 09:27:38.944,006,,1396,,,,1065.0,0,0,0
2025-10-02 09:27:39.092,006,,1396,,,,1065.0,0,0,0
2025-10-02 09:27:39.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 09:27:39.476,006,,1396,,,,1065.0,0,0,0
2025-10-02 09:27:39.718,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 09:27:39.840,006,,1396,,,,1065.0,0,0,0
2025-10-02 09:27:39.840,006,300.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-02 09:27:39.968,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:40.116,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:40.198,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 09:27:40.678,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 09:27:40.756,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:40.756,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:40.992,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:41.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:41.504,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:41.638,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 09:27:41.908,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:41.908,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:42.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:42.598,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 09:27:42.656,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:43.078,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 09:27:43.188,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:43.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:43.808,006,,1397,,,,44.0,0,0,0
2025-10-02 09:27:43.936,006,300.0,1397,Full Supervision,,,382.0,0,0,0
2025-10-02 09:27:44.038,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:44.340,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:44.340,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:44.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:44.960,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:44.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:45.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:45.492,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:45.876,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:45.876,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:45.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:46.438,006,,1397,,0.0,2.0,,0,0,0
2025-10-02 09:27:46.624,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:46.918,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 09:27:47.156,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:47.398,006,,1397,,1.0,2.0,,0,0,0
2025-10-02 09:27:47.878,006,,1397,,0.0,2.0,,0,0,0
2025-10-02 09:27:48.358,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 09:27:48.436,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:48.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:48.928,006,,1397,,,,382.0,0,0,0
2025-10-02 09:27:49.056,006,295.0,1397,Full Supervision,,,803.0,0,0,0
2025-10-02 09:27:49.056,006,,1397,,,,803.0,0,0,0
2025-10-02 09:27:49.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:49.588,006,,1397,,,,803.0,0,0,0
2025-10-02 09:27:49.798,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 09:27:50.278,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 09:27:50.464,006,,1397,,,,803.0,0,0,0
2025-10-02 09:27:50.758,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 09:27:50.868,006,,1397,,,,803.0,0,0,0
2025-10-02 09:27:50.996,006,,1397,,,,803.0,0,0,0
2025-10-02 09:27:51.238,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:51.616,006,,1397,,,,803.0,0,0,0
2025-10-02 09:27:51.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 09:27:51.744,006,295.0,1398,Full Supervision,,,57.0,0,0,0
2025-10-02 09:27:51.744,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:52.198,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:27:52.276,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:52.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:53.152,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:53.300,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:53.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:53.812,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:53.920,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:53.940,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:54.048,006,,1398,,,,57.0,0,0,0
2025-10-02 09:27:54.118,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 09:27:54.176,006,290.0,1398,Full Supervision,,,253.0,0,0,0
2025-10-02 09:27:54.452,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:54.452,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:54.560,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:54.598,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:27:55.078,006,,1398,,2.0,1.0,,0,0,0
2025-10-02 09:27:55.092,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:55.328,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:55.558,006,,1398,,2.0,1.0,,0,0,0
2025-10-02 09:27:55.860,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:55.860,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:56.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:56.518,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 09:27:56.608,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:56.998,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:27:57.012,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:57.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:57.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:58.420,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:58.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:58.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:27:59.040,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:59.168,006,,1398,,,,253.0,0,0,0
2025-10-02 09:27:59.168,006,290.0,1398,Full Supervision,,,664.0,0,0,0
2025-10-02 09:27:59.398,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:27:59.700,006,,1398,,,,664.0,0,0,0
2025-10-02 09:27:59.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:28:00.358,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 09:28:00.448,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:00.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 09:28:00.852,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:01.236,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:01.318,006,,1398,,4.0,0.0,,0,0,0
2025-10-02 09:28:01.364,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:01.600,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:01.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:01.984,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:02.004,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:02.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:02.516,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:02.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:03.238,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 09:28:03.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:03.796,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:04.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:04.288,006,,1398,,,,664.0,0,0,0
2025-10-02 09:28:04.288,006,285.0,1398,Full Supervision,,,1069.0,0,0,0
2025-10-02 09:28:04.544,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:04.678,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:28:04.692,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:05.076,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:05.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:05.568,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:05.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:06.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:06.356,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:06.356,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:06.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:07.078,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 09:28:07.104,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:07.508,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:07.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:07.764,006,,1398,,,,1069.0,0,1,0
2025-10-02 09:28:07.764,006,,1398,,,,1069.0,0,1,0
2025-10-02 09:28:08.038,006,,1398,,0.0,1.0,,0,1,0
2025-10-02 09:28:08.512,006,,1398,,,,1069.0,0,1,0
2025-10-02 09:28:08.518,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 09:28:08.896,006,,1398,,,,1069.0,0,1,0
2025-10-02 09:28:08.916,006,,1398,,,,1069.0,0,1,0
2025-10-02 09:28:08.998,006,,1398,,1.0,0.0,,0,1,0
2025-10-02 09:28:09.024,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:09.024,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:09.152,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:09.408,006,,1398,,,,1069.0,0,0,0
2025-10-02 09:28:09.408,006,275.0,1398,Full Supervision,,,1466.0,0,0,0
2025-10-02 09:28:09.478,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:28:09.556,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:09.556,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:09.940,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:09.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:10.432,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:10.438,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 09:28:10.688,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:10.836,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:10.836,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:10.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:11.348,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:11.348,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:11.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:11.584,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:11.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:11.968,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:11.988,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:11.988,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:12.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:12.500,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:12.608,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:12.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:13.140,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:13.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:13.798,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 09:28:14.278,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 09:28:14.292,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:14.528,006,,1398,,,,1466.0,0,0,0
2025-10-02 09:28:14.528,006,270.0,1398,Full Supervision,,,1855.0,0,0,0
2025-10-02 09:28:14.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:14.804,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:15.040,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:15.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:15.444,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:15.680,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:15.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:16.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:16.340,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:16.468,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:17.088,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:17.620,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:18.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:18.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:18.900,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:19.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 09:28:19.136,006,,1398,,,,1855.0,0,0,0
2025-10-02 09:28:19.136,006,270.0,1401,Full Supervision,,,55.0,0,0,0
2025-10-02 09:28:19.520,006,,1401,,,,55.0,0,0,0
2025-10-02 09:28:19.540,006,,1401,,,,55.0,0,0,0
2025-10-02 09:28:19.558,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 09:28:19.648,006,270.0,1401,Full Supervision,,,88.0,0,0,0
2025-10-02 09:28:19.648,006,,1401,,,,88.0,0,0,0
2025-10-02 09:28:19.904,006,,1401,,,,88.0,0,0,0
2025-10-02 09:28:19.904,006,270.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-02 09:28:20.038,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:20.052,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:20.288,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:20.308,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:20.518,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:20.692,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:20.820,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:20.928,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:20.998,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:21.332,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:21.332,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:21.440,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:21.478,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:21.844,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:21.844,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:21.958,006,,1403,,0.0,2.0,,0,0,0
2025-10-02 09:28:22.080,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:22.438,006,,1403,,0.0,1.0,,0,0,0
2025-10-02 09:28:22.484,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:22.592,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:22.918,006,,1403,,0.0,1.0,,0,0,0
2025-10-02 09:28:23.124,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:23.398,006,,1403,,2.0,1.0,,0,0,0
2025-10-02 09:28:23.878,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 09:28:24.358,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 09:28:24.404,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:24.640,006,,1403,,,,44.0,0,0,0
2025-10-02 09:28:24.768,006,265.0,1403,Full Supervision,,,399.0,0,0,0
2025-10-02 09:28:24.838,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 09:28:25.044,006,,1403,,,,399.0,0,0,0
2025-10-02 09:28:25.152,006,,1403,,,,399.0,0,0,0
2025-10-02 09:28:25.318,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 09:28:25.556,006,,1403,,,,399.0,0,0,0
2025-10-02 09:28:25.798,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 09:28:25.920,006,,1403,,,,399.0,0,0,0
2025-10-02 09:28:26.278,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 09:28:26.758,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 09:28:26.785,006,,1403,,,,,0,0,0
2025-10-02 09:28:26.804,006,,1403,,,,,0,0,0
2025-10-02 09:28:26.819,006,,1403,,,,,1,0,0
2025-10-02 09:28:26.840,006,,1403,,,,,0,0,0
2025-10-02 09:28:26.852,006,,1403,,,,,0,0,0
2025-10-02 09:28:26.861,006,,1403,,,,,0,0,0
2025-10-02 09:28:26.879,006,,1403,,,,,0,0,0
2025-10-02 09:28:26.952,006,,1403,,,,,2,0,0
2025-10-02 09:28:26.964,006,,1403,,,,399.0,0,0,0
2025-10-02 09:28:26.964,006,,1403,,,,399.0,0,0,0
2025-10-02 09:28:27.100,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.239,006,,1403,,,,,3,0,0
2025-10-02 09:28:27.252,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.265,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.277,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.280,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.290,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.300,006,,1403,,,,,0,0,0
2025-10-02 09:28:27.341,004,,1403,,,,,3,0,0
2025-10-02 09:28:27.712,004,,1403,,,,399.0,0,0,0
2025-10-02 09:28:28.116,004,,1403,,,,399.0,0,0,0
2025-10-02 09:28:28.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:29.048,004,,1403,,3.0,0.0,,0,0,0
2025-10-02 09:28:29.268,004,,1403,,,,399.0,0,0,0
2025-10-02 09:28:29.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:29.760,004,,1403,,,,399.0,0,0,0
2025-10-02 09:28:29.760,004,255.0,1403,Full Supervision,,,766.0,0,0,0
2025-10-02 09:28:30.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:30.016,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:30.164,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:30.488,004,,1403,,0.0,1.0,,0,0,0
2025-10-02 09:28:30.548,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:30.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:31.040,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:31.448,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 09:28:31.828,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:31.828,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:31.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:32.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:32.576,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:32.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:33.108,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:33.368,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 09:28:33.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:34.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:34.388,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:34.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:34.880,004,,1403,,,,766.0,0,0,0
2025-10-02 09:28:34.880,004,245.0,1403,Full Supervision,,,1122.0,0,0,0
2025-10-02 09:28:35.136,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:35.284,004,,1403,,,,1122.0,0,1,0
2025-10-02 09:28:35.284,004,,1403,,,,1122.0,0,1,0
2025-10-02 09:28:35.284,004,,1403,,,,1122.0,0,1,0
2025-10-02 09:28:35.288,004,,1403,,3.0,0.0,,0,1,0
2025-10-02 09:28:35.540,004,,1403,,,,1122.0,0,1,0
2025-10-02 09:28:35.768,004,,1403,,2.0,0.0,,0,1,0
2025-10-02 09:28:36.032,004,,1403,,,,1122.0,0,1,0
2025-10-02 09:28:36.248,004,,1403,,3.0,0.0,,0,1,0
2025-10-02 09:28:36.416,004,,1403,,,,1122.0,0,1,0
2025-10-02 09:28:36.416,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:36.544,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:36.544,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:36.564,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:36.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:36.820,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:36.820,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:37.076,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:37.076,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:37.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:37.568,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:37.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:37.824,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:37.952,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:37.972,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:38.080,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:38.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:38.356,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:38.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:39.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:39.232,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:39.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:39.892,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:40.000,004,,1403,,,,1122.0,0,0,0
2025-10-02 09:28:40.000,004,240.0,1403,Full Supervision,,,1468.0,0,0,0
2025-10-02 09:28:40.020,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:40.020,004,,1403,,,,1468.0,0,0,0
