Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:14:52.993,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:52.993,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:53.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:53.638,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:14:53.745,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:54.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:54.145,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:54.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:55.078,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:55.297,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:55.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:56.038,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:56.049,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:56.177,006,,1397,,,,271.0,0,0,0
2025-10-05 11:14:56.305,006,215.0,1397,Full Supervision,,,584.0,0,0,0
2025-10-05 11:14:56.449,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:56.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:56.705,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:56.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:57.457,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:57.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:57.857,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:57.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:58.369,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:58.369,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:58.438,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:14:58.609,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:58.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:14:59.009,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:59.121,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:59.398,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:14:59.649,006,,1397,,,,584.0,0,0,0
2025-10-05 11:14:59.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:15:00.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:15:00.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:15:00.929,006,,1397,,,,584.0,0,0,0
2025-10-05 11:15:00.929,006,,1397,,,,584.0,0,0,0
2025-10-05 11:15:01.297,006,,1397,,,,584.0,0,0,0
2025-10-05 11:15:01.318,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:15:01.425,006,195.0,1397,Full Supervision,,,874.0,0,0,0
2025-10-05 11:15:01.681,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:01.697,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:01.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:15:02.065,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:02.065,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:02.081,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:02.278,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:15:02.465,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:02.577,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:02.758,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:15:03.238,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 11:15:03.345,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:03.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 11:15:03.857,006,,1397,,,,874.0,0,0,0
2025-10-05 11:15:03.857,006,190.0,1398,Full Supervision,,,41.0,0,0,0
2025-10-05 11:15:03.873,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:03.873,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.001,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.129,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.129,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:04.257,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.385,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.385,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.625,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:04.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:04.881,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:05.009,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:05.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:05.521,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:05.521,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:05.537,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:05.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:05.921,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:06.118,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 11:15:06.417,006,,1398,,,,41.0,0,0,0
2025-10-05 11:15:06.417,006,180.0,1398,Full Supervision,,,171.0,0,0,0
2025-10-05 11:15:06.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:06.801,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:06.817,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:07.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:07.329,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:07.329,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:07.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:07.697,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:08.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:08.081,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:08.481,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:08.481,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:08.518,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 11:15:08.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:09.105,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:09.478,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 11:15:09.633,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:09.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:10.438,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 11:15:10.913,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:10.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:11.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:11.537,006,,1398,,,,171.0,0,0,0
2025-10-05 11:15:11.537,006,165.0,1398,Full Supervision,,,414.0,0,0,0
2025-10-05 11:15:11.537,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:11.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:12.065,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:12.358,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 11:15:12.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 11:15:12.945,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:13.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:13.345,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:13.345,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:13.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:14.097,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:14.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:14.497,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:14.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:15.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:15.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:15.777,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:16.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:16.529,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:16.657,006,,1398,,,,414.0,0,0,0
2025-10-05 11:15:16.657,006,165.0,1398,Full Supervision,,,650.0,0,0,0
2025-10-05 11:15:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:17.185,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:18.065,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:18.118,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 11:15:18.337,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:18.465,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:18.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:19.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:19.089,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:19.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:19.745,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:20.038,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 11:15:20.518,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 11:15:20.897,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:21.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:21.521,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:21.777,006,,1398,,,,650.0,0,0,0
2025-10-05 11:15:21.777,006,165.0,1398,Full Supervision,,,885.0,0,0,0
2025-10-05 11:15:21.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:22.049,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:22.177,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:22.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:22.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:22.929,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:23.329,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:23.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:23.841,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:23.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:23.969,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:24.081,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:24.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:24.593,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:24.609,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:24.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:25.121,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:25.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:25.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:26.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:26.401,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:26.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:26.769,006,,1398,,,,885.0,0,0,0
2025-10-05 11:15:26.897,006,160.0,1398,Full Supervision,,,1117.0,0,0,0
2025-10-05 11:15:27.153,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:27.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:27.297,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:27.681,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:27.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:28.049,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:28.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:28.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:28.833,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:28.833,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:29.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:29.457,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:29.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:29.985,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:30.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:30.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:31.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:31.265,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:31.889,006,,1398,,,,1117.0,0,0,0
2025-10-05 11:15:32.017,006,160.0,1398,Full Supervision,,,1347.0,0,0,0
2025-10-05 11:15:32.017,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:32.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:32.545,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:33.297,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:33.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:33.825,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:33.825,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:33.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:34.438,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 11:15:34.577,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:34.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:34.977,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:35.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:36.385,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:37.009,006,,1398,,,,1347.0,0,0,0
2025-10-05 11:15:37.137,006,160.0,1398,Full Supervision,,,1574.0,0,0,0
2025-10-05 11:15:37.137,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:37.665,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:38.417,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:38.817,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:38.945,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:39.569,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:40.097,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:40.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:41.377,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:41.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:42.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:42.129,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:42.129,006,,1398,,,,1574.0,0,0,0
2025-10-05 11:15:42.257,006,160.0,1398,Full Supervision,,,1799.0,0,0,0
2025-10-05 11:15:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:42.657,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:43.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:43.537,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:43.809,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:44.433,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:44.449,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:44.449,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:44.961,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:45.201,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:45.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:45.729,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:45.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:46.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:46.881,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:46.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:47.249,006,,1398,,,,1799.0,0,0,0
2025-10-05 11:15:47.249,006,155.0,1398,Full Supervision,,,2021.0,0,0,0
2025-10-05 11:15:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:47.505,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:47.649,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:47.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:48.033,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:48.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:48.401,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:49.313,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:49.313,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:49.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:50.065,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:50.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:50.465,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:50.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 11:15:51.089,006,,1398,,,,2021.0,0,0,0
2025-10-05 11:15:51.217,006,155.0,1401,Full Supervision,,,37.0,0,0,0
2025-10-05 11:15:51.238,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 11:15:51.489,006,,1401,,,,37.0,0,0,0
2025-10-05 11:15:51.718,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 11:15:51.873,006,,1401,,,,37.0,0,0,0
2025-10-05 11:15:52.198,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 11:15:52.369,006,,1401,,,,37.0,0,0,0
2025-10-05 11:15:52.369,006,155.0,1401,Full Supervision,,,89.0,0,0,0
2025-10-05 11:15:52.625,006,,1401,,,,89.0,0,0,0
2025-10-05 11:15:52.625,006,155.0,1403,Full Supervision,,,35.0,0,0,0
2025-10-05 11:15:52.678,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:52.753,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:52.769,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:52.769,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:52.897,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:53.158,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:53.281,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:53.521,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:53.639,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:53.921,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:54.118,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:54.161,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:54.305,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:54.433,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:54.598,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:54.817,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:54.817,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:55.057,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:55.078,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:55.558,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:55.569,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:55.585,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:55.969,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:56.038,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:56.518,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:56.998,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:57.377,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:57.478,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:57.489,006,,1403,,,,35.0,0,0,0
2025-10-05 11:15:57.489,006,155.0,1403,Full Supervision,,,240.0,0,0,0
2025-10-05 11:15:57.889,006,,1403,,,,240.0,0,0,0
2025-10-05 11:15:57.958,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:58.001,006,,1403,,,,240.0,0,0,0
2025-10-05 11:15:58.438,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:15:58.529,006,,1403,,,,240.0,0,0,0
2025-10-05 11:15:58.641,006,,1403,,,,240.0,0,0,0
2025-10-05 11:15:58.918,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 11:15:59.398,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 11:15:59.425,006,,1403,,,,240.0,0,0,0
2025-10-05 11:15:59.425,006,,1403,,,,240.0,0,0,0
2025-10-05 11:15:59.878,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:00.049,006,,1403,,,,240.0,0,0,0
2025-10-05 11:16:00.358,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 11:16:00.577,006,,1403,,,,240.0,0,0,0
2025-10-05 11:16:00.838,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 11:16:01.318,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 11:16:01.798,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:01.826,006,,1403,,,,,0,0,0
2025-10-05 11:16:01.844,006,,1403,,,,,0,0,0
2025-10-05 11:16:01.857,006,,1403,,,,240.0,0,0,0
2025-10-05 11:16:01.860,006,,1403,,,,,1,0,0
2025-10-05 11:16:01.881,006,,1403,,,,,0,0,0
2025-10-05 11:16:01.892,006,,1403,,,,,0,0,0
2025-10-05 11:16:01.901,006,,1403,,,,,0,0,0
2025-10-05 11:16:01.920,006,,1403,,,,,0,0,0
2025-10-05 11:16:01.992,006,,1403,,,,,2,0,0
2025-10-05 11:16:02.140,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.302,006,,1403,,,,,3,0,0
2025-10-05 11:16:02.315,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.328,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.340,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.353,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.360,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.382,006,,1403,,,,,0,0,0
2025-10-05 11:16:02.421,004,,1403,,,,,3,0,0
2025-10-05 11:16:02.481,004,,1403,,,,240.0,0,0,0
2025-10-05 11:16:02.609,004,150.0,1403,Full Supervision,,,456.0,0,0,0
2025-10-05 11:16:02.881,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:03.393,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:03.505,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:03.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:03.905,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:04.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:04.145,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:04.145,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:04.545,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:04.545,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:04.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:04.673,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:05.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:05.297,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:05.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:05.681,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:05.681,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:05.697,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:06.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:06.081,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:06.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:06.961,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:06.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:07.361,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:07.361,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:07.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:07.489,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:07.601,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:07.617,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:07.617,004,,1403,,,,456.0,0,0,0
2025-10-05 11:16:07.729,004,155.0,1403,Full Supervision,,,671.0,0,0,0
2025-10-05 11:16:07.745,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:07.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:08.001,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:08.113,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:08.369,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:08.408,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 11:16:08.497,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:08.881,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:08.881,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 11:16:08.897,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:09.281,004,,1403,,,,671.0,0,0,0
2025-10-05 11:16:09.368,004,,1403,,0.0,0.0,,0,0,0
