Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:59:35.061,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:35.541,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:36.021,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:36.459,007,,1378,,,,693.0,0,0,0
2025-10-07 07:59:36.501,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:36.981,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 07:59:37.075,007,,1378,,,,693.0,0,0,0
2025-10-07 07:59:37.203,007,,1378,,,,693.0,0,0,0
2025-10-07 07:59:37.203,007,295.0,1378,Full Supervision,,,1111.0,0,0,0
2025-10-07 07:59:37.461,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:37.739,007,,1378,,,,1111.0,0,1,0
2025-10-07 07:59:37.739,007,,1378,,,,1111.0,0,1,0
2025-10-07 07:59:37.867,007,,1378,,,,1111.0,0,1,0
2025-10-07 07:59:37.941,007,,1378,,2.0,0.0,,0,1,0
2025-10-07 07:59:38.421,007,,1378,,3.0,0.0,,0,1,0
2025-10-07 07:59:38.611,007,,1378,,,,1111.0,0,1,0
2025-10-07 07:59:38.867,007,,1378,,,,1111.0,0,1,0
2025-10-07 07:59:38.867,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:38.901,007,,1378,,0.0,1.0,,0,0,0
2025-10-07 07:59:38.995,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.019,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.123,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.275,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.381,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 07:59:39.403,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.531,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.531,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:39.861,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 07:59:40.147,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:40.341,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:40.403,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:40.555,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:40.811,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:40.821,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:40.939,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:41.301,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:41.451,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:41.451,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:41.555,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:41.781,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 07:59:42.091,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:42.195,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:42.261,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 07:59:42.323,007,,1378,,,,1111.0,0,0,0
2025-10-07 07:59:42.323,007,295.0,1378,Full Supervision,,,1531.0,0,0,0
2025-10-07 07:59:42.731,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:42.731,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:42.741,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 07:59:43.221,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 07:59:43.603,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:43.701,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 07:59:43.755,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:44.181,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 07:59:44.395,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:44.395,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:44.499,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:44.661,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 07:59:44.907,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:45.011,007,,1378,,,,1531.0,0,0,0
2025-10-07 07:59:45.139,007,295.0,1376,Full Supervision,,,46.0,0,0,0
2025-10-07 07:59:45.139,007,,1376,,,,46.0,0,0,0
2025-10-07 07:59:45.141,007,,1376,,3.0,0.0,,0,0,0
2025-10-07 07:59:45.547,007,,1376,,,,46.0,0,0,0
2025-10-07 07:59:45.547,007,,1376,,,,46.0,0,0,0
2025-10-07 07:59:45.621,007,,1376,,3.0,0.0,,0,0,0
2025-10-07 07:59:45.779,007,,1376,,,,46.0,0,0,0
2025-10-07 07:59:45.779,007,295.0,1374,Full Supervision,,,41.0,0,0,0
2025-10-07 07:59:46.101,007,,1374,,3.0,0.0,,0,0,0
2025-10-07 07:59:46.132,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.155,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.173,007,,1374,,,,,1,0,0
2025-10-07 07:59:46.187,007,,1374,,,,41.0,0,0,0
2025-10-07 07:59:46.205,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.222,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.236,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.260,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.312,007,,1374,,,,,2,0,0
2025-10-07 07:59:46.419,007,,1374,,,,41.0,0,0,0
2025-10-07 07:59:46.479,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.641,007,,1374,,,,,3,0,0
2025-10-07 07:59:46.658,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.675,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.683,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.691,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.708,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.712,007,,1374,,,,,0,0,0
2025-10-07 07:59:46.718,009,,1374,,,,,3,0,0
2025-10-07 07:59:46.827,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:46.955,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.059,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.083,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.083,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.211,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.339,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.339,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.443,009,,1374,,,,41.0,0,0,0
2025-10-07 07:59:47.443,009,295.0,1374,Full Supervision,,,177.0,0,0,0
2025-10-07 07:59:47.699,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:47.851,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:47.947,009,,1374,,1.0,1.0,,0,0,0
2025-10-07 07:59:47.955,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.083,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.427,009,,1374,,1.0,1.0,,0,0,0
2025-10-07 07:59:48.467,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.467,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.491,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.723,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.875,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:48.907,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 07:59:49.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:49.747,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:49.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:50.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:50.411,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:50.411,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:50.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:51.155,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:51.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:51.691,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:51.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:52.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:52.563,009,,1374,,,,177.0,0,0,0
2025-10-07 07:59:52.563,009,295.0,1374,Full Supervision,,,597.0,0,0,0
2025-10-07 07:59:52.715,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:52.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:52.971,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:53.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:53.459,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:53.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:53.843,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:53.995,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:54.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:54.379,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:54.379,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:54.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:55.123,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:55.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:55.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:55.659,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:56.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:56.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:56.811,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:57.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:57.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:57.555,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:57.683,009,,1374,,,,597.0,0,0,0
2025-10-07 07:59:57.683,009,300.0,1374,Full Supervision,,,1018.0,0,0,0
2025-10-07 07:59:58.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:58.091,009,,1374,,,,1018.0,0,0,0
2025-10-07 07:59:58.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:58.963,009,,1374,,,,1018.0,0,0,0
2025-10-07 07:59:58.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:59.371,009,,1374,,,,1018.0,0,0,0
2025-10-07 07:59:59.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 07:59:59.883,009,,1374,,,,1018.0,0,0,0
2025-10-07 07:59:59.883,009,,1374,,,,1018.0,0,0,0
2025-10-07 07:59:59.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:00.115,009,,1374,,,,1018.0,0,0,0
2025-10-07 08:00:00.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:00.523,009,,1374,,,,1018.0,0,0,0
2025-10-07 08:00:00.627,009,,1374,,,,1018.0,0,0,0
2025-10-07 08:00:00.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:01.163,009,,1374,,,,1018.0,0,0,0
2025-10-07 08:00:01.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:01.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:02.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:02.443,009,,1374,,,,1018.0,0,0,0
2025-10-07 08:00:02.675,009,,1374,,,,1018.0,0,0,0
2025-10-07 08:00:02.803,009,300.0,1374,Full Supervision,,,1442.0,0,0,0
2025-10-07 08:00:02.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:03.083,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:03.187,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:03.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:03.595,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:03.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:03.955,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:04.267,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 08:00:04.747,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:04.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:04.875,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:05.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:05.491,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:05.707,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 08:00:06.155,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:06.187,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 08:00:06.667,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 08:00:07.147,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 08:00:07.307,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:07.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:07.795,009,,1374,,,,1442.0,0,0,0
2025-10-07 08:00:07.923,009,305.0,1374,Full Supervision,,,1870.0,0,0,0
2025-10-07 08:00:08.051,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:08.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:08.203,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:08.459,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:08.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:09.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:09.075,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:09.547,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:00:09.867,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:09.867,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:10.027,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:00:10.507,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 08:00:10.611,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:10.987,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:00:11.019,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:11.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:00:11.763,009,,1374,,,,1870.0,0,0,0
2025-10-07 08:00:11.763,009,305.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-07 08:00:11.947,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 08:00:12.171,009,,1372,,,,52.0,0,0,0
2025-10-07 08:00:12.299,009,,1372,,,,52.0,0,0,0
2025-10-07 08:00:12.427,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 08:00:12.531,009,,1372,,,,52.0,0,0,0
2025-10-07 08:00:12.531,009,305.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-07 08:00:12.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:12.915,009,,1370,,,,49.0,0,0,0
2025-10-07 08:00:12.915,009,305.0,1370,Full Supervision,,,88.0,0,0,0
2025-10-07 08:00:12.939,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:13.043,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:13.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:13.451,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:13.811,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:13.835,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:13.835,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:13.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:13.963,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.091,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.091,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.219,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.219,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.323,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:14.579,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:14.835,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:14.963,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:15.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:15.475,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:15.475,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:15.627,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:15.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:16.011,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:16.267,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 08:00:16.747,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 08:00:16.883,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:17.227,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:00:17.291,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:17.291,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:17.707,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:00:18.035,009,,1370,,,,88.0,0,0,0
2025-10-07 08:00:18.035,009,305.0,1370,Full Supervision,,,518.0,0,0,0
2025-10-07 08:00:18.163,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:18.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:18.571,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:18.571,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:18.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:19.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:19.443,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:19.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:19.723,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:20.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:20.235,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:20.235,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:20.467,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:20.587,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:00:20.875,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:20.979,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:21.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:21.515,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:21.547,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:00:22.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:22.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:22.795,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:22.987,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:23.155,009,,1370,,,,518.0,0,0,0
2025-10-07 08:00:23.155,009,305.0,1370,Full Supervision,,,949.0,0,0,0
2025-10-07 08:00:23.467,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 08:00:23.539,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:23.563,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:23.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:24.075,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:24.307,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:24.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:24.843,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:24.843,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:24.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:25.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:25.587,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:25.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:26.123,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:26.347,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:26.827,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:27.307,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:00:27.403,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:27.787,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:28.147,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:28.267,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:00:28.275,009,,1370,,,,949.0,0,0,0
2025-10-07 08:00:28.275,009,305.0,1370,Full Supervision,,,1379.0,0,0,0
2025-10-07 08:00:28.683,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:28.747,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:00:29.227,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 08:00:29.555,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:29.707,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:00:29.835,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:30.187,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 08:00:30.347,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:30.347,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:30.579,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:30.667,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:00:30.987,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:31.091,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:31.147,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:00:31.627,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:31.627,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:32.107,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:00:32.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:32.779,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:33.067,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:00:33.267,009,,1370,,,,1379.0,0,0,0
2025-10-07 08:00:33.395,009,305.0,1370,Full Supervision,,,1810.0,0,0,0
2025-10-07 08:00:33.523,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:33.547,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:00:33.675,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:34.027,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:00:34.059,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:34.507,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 08:00:34.547,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:34.987,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 08:00:35.211,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:35.211,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:35.467,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 08:00:35.947,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:35.955,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:36.363,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:36.427,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:00:36.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:00:37.363,009,,1370,,,,1810.0,0,0,0
2025-10-07 08:00:37.363,009,305.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-07 08:00:37.387,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 08:00:37.771,009,,1368,,,,53.0,0,0,0
2025-10-07 08:00:37.771,009,,1368,,,,53.0,0,0,0
2025-10-07 08:00:37.867,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 08:00:38.131,009,,1368,,,,53.0,0,0,0
2025-10-07 08:00:38.131,009,305.0,1366,Full Supervision,,,49.0,0,0,0
2025-10-07 08:00:38.347,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:38.387,009,,1366,,,,49.0,0,0,0
2025-10-07 08:00:38.515,009,305.0,1366,Full Supervision,,,75.0,0,0,0
2025-10-07 08:00:38.515,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:38.539,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:38.827,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:38.923,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:38.923,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.307,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.307,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:39.411,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.435,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.563,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.563,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.691,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.787,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 08:00:39.795,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.819,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:39.819,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:40.179,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:40.267,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:40.435,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:40.563,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:40.747,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 08:00:40.947,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:40.947,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:40.971,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:41.227,009,,1366,,3.0,2.0,,0,0,0
2025-10-07 08:00:41.355,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:41.707,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 08:00:42.187,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 08:00:42.227,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:42.667,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 08:00:42.891,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:42.891,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:43.147,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:43.507,009,,1366,,,,75.0,0,0,0
2025-10-07 08:00:43.627,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:43.635,009,305.0,1366,Full Supervision,,,511.0,0,0,0
2025-10-07 08:00:43.635,009,,1366,,,,511.0,0,0,0
2025-10-07 08:00:44.043,009,,1366,,,,511.0,0,0,0
2025-10-07 08:00:44.107,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 08:00:44.171,009,,1366,,,,511.0,0,0,0
2025-10-07 08:00:44.587,009,,1366,,0.0,0.0,,0,0,0
