Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:06:30.119,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 08:06:30.205,006,,1393,,,,1427.0,0,0,0
2025-10-08 08:06:30.205,006,295.0,1393,Full Supervision,,,1843.0,0,0,0
2025-10-08 08:06:30.333,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:30.599,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 08:06:30.737,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:31.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:06:31.559,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 08:06:31.613,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:32.039,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 08:06:32.145,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:32.145,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:32.519,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 08:06:32.893,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:32.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:06:33.297,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:33.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:06:33.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:06:34.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:06:34.685,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:34.705,006,,1393,,,,1843.0,0,0,0
2025-10-08 08:06:34.813,006,295.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-08 08:06:34.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:35.089,006,,1396,,,,50.0,0,0,0
2025-10-08 08:06:35.325,006,,1396,,,,50.0,0,0,0
2025-10-08 08:06:35.325,006,295.0,1396,Full Supervision,,,99.0,0,0,0
2025-10-08 08:06:35.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:35.453,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:35.857,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:35.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:35.965,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:36.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:36.625,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:36.625,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:36.733,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:36.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:37.137,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:37.137,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:37.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:37.373,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:37.777,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:37.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:37.885,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:38.279,006,,1396,,0.0,1.0,,0,0,0
2025-10-08 08:06:38.289,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:38.759,006,,1396,,0.0,1.0,,0,0,0
2025-10-08 08:06:39.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:39.569,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:39.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:40.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:40.317,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:40.445,006,,1396,,,,99.0,0,0,0
2025-10-08 08:06:40.445,006,295.0,1396,Full Supervision,,,516.0,0,0,0
2025-10-08 08:06:40.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:40.977,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:41.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:41.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:41.725,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:42.001,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:42.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:42.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:42.641,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:42.749,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:42.769,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:43.079,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:06:43.153,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:43.389,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:43.559,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 08:06:43.921,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:44.519,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:06:44.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:45.073,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:45.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:06:45.565,006,,1396,,,,516.0,0,0,0
2025-10-08 08:06:45.565,006,290.0,1396,Full Supervision,,,931.0,0,0,0
2025-10-08 08:06:45.693,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:45.841,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:45.959,006,,1396,,0.0,2.0,,0,0,0
2025-10-08 08:06:46.225,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:46.439,006,,1396,,0.0,1.0,,0,0,0
2025-10-08 08:06:46.717,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:46.919,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 08:06:47.399,006,,1396,,3.0,0.0,,0,0,0
2025-10-08 08:06:47.505,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:47.633,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:47.879,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:06:48.253,006,,1396,,,,931.0,0,0,0
2025-10-08 08:06:48.253,006,290.0,1397,Full Supervision,,,41.0,0,0,0
2025-10-08 08:06:48.253,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:48.359,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:48.785,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:48.785,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:48.839,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:06:49.319,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:49.661,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:49.799,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 08:06:50.065,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:50.193,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:50.279,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:06:50.557,006,,1397,,,,41.0,0,0,0
2025-10-08 08:06:50.685,006,290.0,1397,Full Supervision,,,234.0,0,0,0
2025-10-08 08:06:50.759,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:06:50.813,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:51.089,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:51.239,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:51.345,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:51.719,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:51.837,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:52.199,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:06:52.625,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:52.679,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:52.753,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:53.159,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:53.373,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:53.639,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:06:53.905,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:54.119,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:54.599,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:55.079,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:55.185,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:55.559,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:55.677,006,,1397,,,,234.0,0,0,0
2025-10-08 08:06:55.805,006,285.0,1397,Full Supervision,,,642.0,0,0,0
2025-10-08 08:06:55.933,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:56.039,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:56.081,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:56.519,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:06:56.957,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:56.999,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:57.479,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 08:06:57.617,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:57.617,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:57.959,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 08:06:58.365,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:58.439,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:58.769,006,,1397,,,,642.0,0,0,0
2025-10-08 08:06:58.919,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:59.399,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:06:59.879,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 08:07:00.049,006,,1397,,,,642.0,0,0,0
2025-10-08 08:07:00.359,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 08:07:00.541,006,,1397,,,,642.0,0,0,0
2025-10-08 08:07:00.541,006,285.0,1398,Full Supervision,,,57.0,0,0,0
2025-10-08 08:07:00.669,006,,1398,,,,57.0,0,0,0
2025-10-08 08:07:00.797,006,,1398,,,,57.0,0,0,0
2025-10-08 08:07:00.839,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:00.925,006,285.0,1398,Full Supervision,,,81.0,0,0,0
2025-10-08 08:07:00.945,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:01.319,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:01.329,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:01.693,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:01.799,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:02.205,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:02.279,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:02.609,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:02.609,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:02.759,006,,1398,,3.0,1.0,,0,0,0
2025-10-08 08:07:02.993,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:03.121,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:03.229,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:03.239,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:03.719,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:03.741,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:03.761,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:04.145,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:04.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:04.679,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:05.159,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:05.553,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:05.639,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:05.917,006,,1398,,,,81.0,0,0,0
2025-10-08 08:07:05.917,006,285.0,1398,Full Supervision,,,484.0,0,0,0
2025-10-08 08:07:06.119,006,,1398,,4.0,0.0,,0,0,0
2025-10-08 08:07:06.173,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:06.321,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:06.599,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:06.705,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:07.079,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:07.197,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:07.559,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:08.039,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:08.113,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:08.113,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:08.519,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:08.861,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:08.999,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:09.393,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:09.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:09.959,006,,1398,,4.0,0.0,,0,0,0
2025-10-08 08:07:10.439,006,,1398,,4.0,0.0,,0,0,0
2025-10-08 08:07:10.673,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:10.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:11.037,006,,1398,,,,484.0,0,0,0
2025-10-08 08:07:11.037,006,280.0,1398,Full Supervision,,,885.0,0,0,0
2025-10-08 08:07:11.293,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:11.399,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:11.569,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:11.879,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:11.953,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:12.317,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:12.359,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:12.839,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:13.105,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:13.233,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:13.319,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:13.799,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:13.853,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:14.279,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:14.385,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:14.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:15.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:15.537,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:15.719,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:16.157,006,,1398,,,,885.0,0,0,0
2025-10-08 08:07:16.157,006,280.0,1398,Full Supervision,,,1282.0,0,0,0
2025-10-08 08:07:16.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:16.285,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:16.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:16.689,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:17.073,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:17.073,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:17.159,006,,1398,,2.0,1.0,,0,1,0
2025-10-08 08:07:17.565,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:17.639,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 08:07:17.821,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:17.969,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:18.097,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:18.119,006,,1398,,1.0,0.0,,0,1,0
2025-10-08 08:07:18.205,006,,1398,,,,1282.0,0,1,0
2025-10-08 08:07:18.205,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:18.333,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:18.461,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:18.481,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:18.599,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:18.717,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:18.865,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:18.865,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:19.079,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:19.377,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:19.559,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:19.741,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:20.039,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:20.519,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:20.529,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:20.529,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:20.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:21.041,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:21.041,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:21.277,006,,1398,,,,1282.0,0,0,0
2025-10-08 08:07:21.277,006,275.0,1398,Full Supervision,,,1674.0,0,0,0
2025-10-08 08:07:21.277,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:21.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:07:21.681,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:21.789,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:21.809,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:22.193,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:22.439,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:07:22.557,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:22.919,006,,1398,,2.0,2.0,,0,0,0
2025-10-08 08:07:23.089,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:23.217,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:23.399,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 08:07:23.837,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:23.879,006,,1398,,3.0,1.0,,0,0,0
2025-10-08 08:07:24.359,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:24.369,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:24.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:25.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:25.649,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:25.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:26.269,006,,1398,,,,1674.0,0,0,0
2025-10-08 08:07:26.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:26.397,006,270.0,1398,Full Supervision,,,2062.0,0,0,0
2025-10-08 08:07:26.397,006,,1398,,,,2062.0,0,0,0
2025-10-08 08:07:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:26.801,006,,1398,,,,2062.0,0,0,0
2025-10-08 08:07:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:07:27.677,006,,1398,,,,2062.0,0,0,0
2025-10-08 08:07:27.719,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:07:28.081,006,,1398,,,,2062.0,0,0,0
2025-10-08 08:07:28.189,006,,1398,,,,2062.0,0,0,0
2025-10-08 08:07:28.189,006,270.0,1401,Full Supervision,,,48.0,0,0,0
2025-10-08 08:07:28.199,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 08:07:28.593,006,,1401,,,,48.0,0,0,0
2025-10-08 08:07:28.593,006,,1401,,,,48.0,0,0,0
2025-10-08 08:07:28.593,006,,1401,,,,48.0,0,0,0
2025-10-08 08:07:28.679,006,,1401,,1.0,0.0,,0,0,0
2025-10-08 08:07:28.829,006,,1401,,,,48.0,0,0,0
2025-10-08 08:07:28.829,006,,1401,,,,48.0,0,0,0
2025-10-08 08:07:28.957,006,270.0,1403,Full Supervision,,,38.0,0,0,0
2025-10-08 08:07:29.159,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 08:07:29.341,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:29.361,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:29.639,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:07:29.745,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:30.001,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:30.001,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:30.119,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:07:30.237,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:30.599,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 08:07:30.749,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:31.079,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:31.153,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:31.153,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:31.389,006,,1403,,,,38.0,0,0,0
2025-10-08 08:07:31.517,006,270.0,1403,Full Supervision,,,229.0,0,0,0
2025-10-08 08:07:31.559,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:07:31.901,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:31.921,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:32.039,006,,1403,,0.0,2.0,,0,0,0
2025-10-08 08:07:32.305,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:32.519,006,,1403,,3.0,2.0,,0,0,0
2025-10-08 08:07:32.797,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:32.999,006,,1403,,2.0,1.0,,0,0,0
2025-10-08 08:07:33.479,006,,1403,,2.0,1.0,,0,0,0
2025-10-08 08:07:33.585,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:33.585,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:33.959,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 08:07:34.333,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:34.439,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 08:07:34.737,006,,1403,,,,229.0,0,0,0
2025-10-08 08:07:34.919,006,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:07:34.947,006,,1403,,,,,0,0,0
2025-10-08 08:07:34.965,006,,1403,,,,,0,0,0
2025-10-08 08:07:34.981,006,,1403,,,,,1,0,0
2025-10-08 08:07:35.002,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.013,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.023,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.041,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.131,006,,1403,,,,,2,0,0
2025-10-08 08:07:35.279,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.423,006,,1403,,,,,3,0,0
2025-10-08 08:07:35.436,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.449,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.461,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.473,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.478,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.498,006,,1403,,,,,0,0,0
2025-10-08 08:07:35.540,004,,1403,,,,,3,0,0
2025-10-08 08:07:36.017,004,,1403,,,,229.0,0,0,0
2025-10-08 08:07:36.509,004,,1403,,,,229.0,0,0,0
2025-10-08 08:07:36.637,004,265.0,1403,Full Supervision,,,604.0,0,0,0
2025-10-08 08:07:36.730,004,,1403,,0.0,1.0,,0,0,0
2025-10-08 08:07:36.765,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:36.913,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:37.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:37.297,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:37.661,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:37.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:38.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:38.577,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:38.577,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:38.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:39.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:39.325,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:39.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:39.729,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:40.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:40.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:41.009,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:41.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:41.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:41.629,004,,1403,,,,604.0,0,0,0
2025-10-08 08:07:41.629,004,260.0,1403,Full Supervision,,,973.0,0,0,0
2025-10-08 08:07:41.757,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:42.009,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:07:42.161,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:42.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:42.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:43.037,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:43.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:43.697,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:43.697,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:43.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:44.409,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:07:44.445,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:44.593,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:44.593,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:44.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:44.977,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:45.213,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:45.369,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 08:07:45.725,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:45.725,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:45.745,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:45.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:07:46.001,004,,1403,,,,973.0,0,0,0
2025-10-08 08:07:46.329,004,,1403,,0.0,0.0,,0,0,0
