Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:15:27.966,012,,1361,,,,539.0,0,0,0
2025-10-02 08:15:27.998,012,,1361,,0.0,0.0,,0,0,0
2025-10-02 08:15:28.478,012,,1361,,2.0,0.0,,0,0,0
2025-10-02 08:15:28.494,012,,1361,,,,539.0,0,0,0
2025-10-02 08:15:28.958,012,,1361,,2.0,0.0,,0,0,0
2025-10-02 08:15:29.438,012,,1361,,2.0,0.0,,0,0,0
2025-10-02 08:15:29.774,012,,1361,,,,539.0,0,0,0
2025-10-02 08:15:29.918,012,,1361,,2.0,0.0,,0,0,0
2025-10-02 08:15:30.398,012,,1361,,,,539.0,0,0,0
2025-10-02 08:15:30.398,012,310.0,1363,Full Supervision,,,53.0,0,0,0
2025-10-02 08:15:30.398,012,,1363,,3.0,0.0,,0,0,0
2025-10-02 08:15:30.526,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:30.878,012,,1363,,2.0,2.0,,0,0,0
2025-10-02 08:15:30.926,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:31.358,012,,1363,,2.0,1.0,,0,0,0
2025-10-02 08:15:31.806,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:31.838,012,,1363,,1.0,0.0,,0,0,0
2025-10-02 08:15:32.318,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:32.334,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:32.462,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:32.462,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:32.590,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:32.718,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:32.718,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:32.798,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:32.846,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:33.214,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:33.278,012,,1363,,2.0,0.0,,0,0,0
2025-10-02 08:15:33.342,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:33.598,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:33.758,012,,1363,,4.0,0.0,,0,0,0
2025-10-02 08:15:33.982,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:33.982,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:33.998,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:34.238,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:34.382,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:34.718,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:35.134,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:35.198,012,,1363,,3.0,0.0,,0,0,0
2025-10-02 08:15:35.518,012,,1363,,,,53.0,0,0,0
2025-10-02 08:15:35.518,012,310.0,1363,Full Supervision,,,492.0,0,0,0
2025-10-02 08:15:35.678,012,,1363,,3.0,0.0,,0,0,0
2025-10-02 08:15:35.706,012,,1363,,,,,0,0,0
2025-10-02 08:15:35.722,012,,1363,,,,,0,0,0
2025-10-02 08:15:35.737,012,,1363,,,,,1,0,0
2025-10-02 08:15:35.759,012,,1363,,,,,0,0,0
2025-10-02 08:15:35.772,012,,1363,,,,,0,0,0
2025-10-02 08:15:35.782,012,,1363,,,,,0,0,0
2025-10-02 08:15:35.802,012,,1363,,,,,0,0,0
2025-10-02 08:15:35.870,012,,1363,,,,,2,0,0
2025-10-02 08:15:35.918,012,,1363,,,,492.0,0,0,0
2025-10-02 08:15:35.918,012,,1363,,,,492.0,0,0,0
2025-10-02 08:15:35.918,012,,1363,,,,492.0,0,0,0
2025-10-02 08:15:36.013,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.157,012,,1363,,,,,3,0,0
2025-10-02 08:15:36.169,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.179,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.190,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.190,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.200,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.212,012,,1363,,,,,0,0,0
2025-10-02 08:15:36.242,010,,1363,,,,,3,0,0
2025-10-02 08:15:36.670,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:37.070,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:37.198,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:37.326,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:37.403,010,,1363,,1.0,3.0,,0,0,0
2025-10-02 08:15:37.883,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 08:15:37.950,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:38.363,010,,1363,,1.0,3.0,,0,0,0
2025-10-02 08:15:38.478,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:38.843,010,,1363,,1.0,2.0,,0,0,0
2025-10-02 08:15:39.323,010,,1363,,2.0,2.0,,0,0,0
2025-10-02 08:15:39.758,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:39.803,010,,1363,,2.0,1.0,,0,0,0
2025-10-02 08:15:40.283,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:15:40.510,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:40.638,010,,1363,,,,492.0,0,0,0
2025-10-02 08:15:40.638,010,310.0,1363,Full Supervision,,,933.0,0,0,0
2025-10-02 08:15:40.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:40.910,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:41.038,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:41.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:41.790,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:42.446,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:42.446,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:42.683,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 08:15:43.070,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:43.163,010,,1363,,1.0,2.0,,0,0,0
2025-10-02 08:15:43.598,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:43.643,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:15:44.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:44.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:44.750,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:45.502,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:45.630,010,,1363,,,,933.0,0,0,0
2025-10-02 08:15:45.758,010,310.0,1363,Full Supervision,,,1374.0,0,0,0
2025-10-02 08:15:45.774,010,,1363,,,,1374.0,0,1,0
2025-10-02 08:15:45.902,010,,1363,,,,1374.0,0,1,0
2025-10-02 08:15:46.043,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 08:15:46.158,010,,1363,,,,1374.0,0,1,0
2025-10-02 08:15:46.522,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 08:15:46.654,010,,1363,,,,1374.0,0,1,0
2025-10-02 08:15:46.910,010,,1363,,,,1374.0,0,1,0
2025-10-02 08:15:47.003,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 08:15:47.038,010,,1363,,,,1374.0,0,1,0
2025-10-02 08:15:47.038,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.054,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.166,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.294,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.482,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:47.694,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.822,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.822,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.822,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:47.963,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:15:48.443,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:15:48.574,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:48.923,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:15:48.974,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:49.230,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:49.230,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:49.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:49.742,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:49.742,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:49.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:49.982,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:50.494,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:50.510,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:50.750,010,,1363,,,,1374.0,0,0,0
2025-10-02 08:15:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:50.878,010,310.0,1363,Full Supervision,,,1814.0,0,0,0
2025-10-02 08:15:50.894,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:51.150,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:52.030,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:52.302,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:52.814,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:52.814,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:52.926,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:53.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:53.566,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:53.582,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:53.966,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:54.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:54.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:55.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:15:55.246,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:55.643,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:15:55.742,010,,1363,,,,1814.0,0,0,0
2025-10-02 08:15:55.742,010,310.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-02 08:15:55.870,010,,1365,,,,52.0,0,0,0
2025-10-02 08:15:55.998,010,310.0,1365,Full Supervision,,,65.0,0,0,0
2025-10-02 08:15:55.998,010,,1365,,,,65.0,0,0,0
2025-10-02 08:15:56.123,010,,1365,,0.0,1.0,,0,0,0
2025-10-02 08:15:56.398,010,,1365,,,,65.0,0,0,0
2025-10-02 08:15:56.398,010,,1365,,,,65.0,0,0,0
2025-10-02 08:15:56.510,010,,1365,,,,65.0,0,0,0
2025-10-02 08:15:56.510,010,310.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-02 08:15:56.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:15:56.910,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:57.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:15:57.278,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:57.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:15:57.790,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:57.806,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:57.934,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:57.934,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:15:58.062,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.190,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.190,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.318,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:15:58.558,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.814,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:58.942,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:15:59.454,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:59.470,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:59.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 08:15:59.582,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:59.854,010,,1367,,,,50.0,0,0,0
2025-10-02 08:15:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:00.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:00.734,010,,1367,,,,50.0,0,0,0
2025-10-02 08:16:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:00.990,010,,1367,,,,50.0,0,0,0
2025-10-02 08:16:00.990,010,310.0,1367,Full Supervision,,,438.0,0,0,0
2025-10-02 08:16:01.262,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:01.262,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:01.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:01.518,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:01.883,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 08:16:02.014,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:02.363,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 08:16:02.398,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:02.414,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:02.843,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:02.926,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:02.926,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:03.323,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 08:16:03.550,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:03.803,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 08:16:04.078,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:04.283,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 08:16:04.763,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:05.243,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 08:16:05.358,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:05.723,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 08:16:06.110,010,,1367,,,,438.0,0,0,0
2025-10-02 08:16:06.110,010,310.0,1367,Full Supervision,,,876.0,0,0,0
2025-10-02 08:16:06.110,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:06.203,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 08:16:06.638,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:06.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:07.518,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:07.643,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 08:16:07.790,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:08.123,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 08:16:08.414,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:08.430,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:08.430,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:08.603,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:16:08.942,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:09.054,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:09.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:09.582,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:09.710,010,,1367,,,,876.0,0,1,0
2025-10-02 08:16:09.838,010,,1367,,,,876.0,0,1,0
2025-10-02 08:16:10.043,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 08:16:10.462,010,,1367,,,,876.0,0,1,0
2025-10-02 08:16:10.523,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 08:16:10.846,010,,1367,,,,876.0,0,1,0
2025-10-02 08:16:10.974,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:10.990,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:11.003,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 08:16:11.102,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:11.102,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:11.358,010,,1367,,,,876.0,0,0,0
2025-10-02 08:16:11.358,010,310.0,1367,Full Supervision,,,1327.0,0,0,0
2025-10-02 08:16:11.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:11.502,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:11.630,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:11.758,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:11.963,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:12.382,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:12.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:12.638,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:12.782,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:12.910,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:13.294,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:13.294,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:13.403,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:13.534,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:13.678,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:13.806,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:13.883,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 08:16:14.046,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:14.190,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:14.363,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:16:14.430,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:14.446,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:14.843,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 08:16:14.958,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:15.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:15.768,010,,1367,,,,,0,0,0
2025-10-02 08:16:15.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:16.238,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:16.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:16.350,010,,1367,,,,1327.0,0,0,0
2025-10-02 08:16:16.350,010,310.0,1367,Full Supervision,,,1755.0,0,0,0
2025-10-02 08:16:16.622,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:16.990,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:17.390,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:17.502,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:18.286,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:18.414,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:19.038,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:19.163,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:16:19.566,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:16:20.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 08:16:20.603,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 08:16:20.846,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:20.958,010,,1367,,,,1755.0,0,0,0
2025-10-02 08:16:20.958,010,310.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-02 08:16:21.083,010,,1369,,0.0,1.0,,0,0,0
2025-10-02 08:16:21.342,010,,1369,,,,52.0,0,0,0
2025-10-02 08:16:21.358,010,,1369,,,,52.0,0,0,0
2025-10-02 08:16:21.470,010,310.0,1369,Full Supervision,,,91.0,0,0,0
2025-10-02 08:16:21.470,010,,1369,,,,91.0,0,0,0
2025-10-02 08:16:21.563,010,,1369,,0.0,2.0,,0,0,0
2025-10-02 08:16:21.726,010,,1369,,,,91.0,0,0,0
2025-10-02 08:16:21.726,010,310.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-02 08:16:21.998,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:22.110,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:22.126,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:22.523,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:16:22.750,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:22.766,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:22.894,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:16:23.022,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.022,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.150,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.278,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.278,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.482,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:23.646,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.902,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:23.963,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 08:16:24.030,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:24.443,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:16:24.542,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:24.542,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:24.558,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:24.923,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:16:24.942,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:25.694,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:25.882,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:16:26.222,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:26.222,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:26.363,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:16:26.462,010,,1371,,,,51.0,0,0,0
2025-10-02 08:16:26.590,010,310.0,1371,Full Supervision,,,465.0,0,0,0
2025-10-02 08:16:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:26.862,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:26.974,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:27.323,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 08:16:27.374,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:27.742,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:27.803,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:16:28.283,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:16:28.398,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:28.398,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:28.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:29.022,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:29.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:29.550,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:29.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:30.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:30.830,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:31.582,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:31.582,010,,1371,,,,465.0,0,0,0
2025-10-02 08:16:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:31.710,010,310.0,1371,Full Supervision,,,903.0,0,0,0
2025-10-02 08:16:32.110,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:32.990,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:33.083,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 08:16:33.390,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:33.563,010,,1371,,1.0,1.0,,0,0,0
2025-10-02 08:16:33.902,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:33.902,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:34.014,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:34.043,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 08:16:34.414,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:34.526,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:35.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:35.054,010,,1371,,,,903.0,0,0,0
2025-10-02 08:16:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:16:35.822,010,,1371,,,,903.0,0,1,0
2025-10-02 08:16:35.822,010,,1371,,,,903.0,0,1,0
2025-10-02 08:16:35.963,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 08:16:36.443,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 08:16:36.574,010,,1371,,,,903.0,0,1,0
2025-10-02 08:16:36.702,010,,1371,,,,903.0,0,1,0
2025-10-02 08:16:36.702,010,310.0,1371,Full Supervision,,,1339.0,0,1,0
