Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:16:20.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:20.517,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:20.517,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:20.517,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:20.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:20.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:21.397,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:21.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:21.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:22.181,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:22.181,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:22.421,006,,1393,,,,946.0,0,0,0
2025-10-08 18:16:22.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:22.549,006,280.0,1393,Full Supervision,,,1340.0,0,0,0
2025-10-08 18:16:22.693,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:22.693,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:22.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:22.933,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:22.949,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:23.333,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:23.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:23.445,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:23.829,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:23.845,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:23.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:24.229,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:24.229,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:24.359,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 18:16:24.839,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 18:16:24.853,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:25.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:25.509,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:25.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:26.279,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 18:16:26.661,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:26.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:27.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:27.285,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:27.541,006,,1393,,,,1340.0,0,0,0
2025-10-08 18:16:27.669,006,275.0,1393,Full Supervision,,,1733.0,0,0,0
2025-10-08 18:16:27.719,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 18:16:27.813,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:28.069,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:28.199,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 18:16:28.679,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 18:16:28.821,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:29.159,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 18:16:29.221,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:29.605,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:29.605,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:29.639,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 18:16:29.845,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:30.119,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 18:16:30.357,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:30.373,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:30.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:30.757,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:31.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:31.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:32.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:32.165,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:32.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:32.661,006,,1393,,,,1733.0,0,0,0
2025-10-08 18:16:32.661,006,275.0,1393,Full Supervision,,,2125.0,0,0,0
2025-10-08 18:16:32.789,006,,1393,,,,2125.0,0,0,0
2025-10-08 18:16:32.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:33.189,006,,1393,,,,2125.0,0,0,0
2025-10-08 18:16:33.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 18:16:33.813,006,,1393,,,,2125.0,0,0,0
2025-10-08 18:16:33.941,006,275.0,1396,Full Supervision,,,53.0,0,0,0
2025-10-08 18:16:33.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:34.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:34.469,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:34.725,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:34.725,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:34.919,006,,1396,,3.0,0.0,,0,0,0
2025-10-08 18:16:35.221,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:35.349,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:35.399,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 18:16:35.621,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:35.621,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:35.877,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:35.879,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 18:16:36.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:36.373,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:36.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:37.029,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:37.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:37.781,006,,1396,,,,53.0,0,0,0
2025-10-08 18:16:37.781,006,275.0,1396,Full Supervision,,,351.0,0,0,0
2025-10-08 18:16:37.799,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 18:16:38.053,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:38.181,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:38.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:38.759,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 18:16:38.805,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:38.933,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:39.205,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:39.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:39.717,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:39.717,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:39.719,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 18:16:40.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:40.469,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:40.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:40.869,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:41.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:41.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:42.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:42.149,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:42.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:42.901,006,,1396,,,,351.0,0,0,0
2025-10-08 18:16:42.901,006,275.0,1396,Full Supervision,,,739.0,0,0,0
2025-10-08 18:16:42.901,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:43.079,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 18:16:43.429,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:43.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:44.309,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:44.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:44.709,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:44.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:45.221,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:45.221,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:45.333,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:45.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:45.733,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:45.845,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:45.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:46.373,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:46.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:46.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:47.399,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 18:16:47.653,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:47.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 18:16:48.021,006,,1396,,,,739.0,0,0,0
2025-10-08 18:16:48.021,006,270.0,1396,Full Supervision,,,1122.0,0,0,0
2025-10-08 18:16:48.359,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 18:16:48.405,006,,1396,,,,1122.0,0,0,0
2025-10-08 18:16:48.405,006,270.0,1397,Full Supervision,,,45.0,0,0,0
2025-10-08 18:16:48.421,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:48.533,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:48.839,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:16:48.933,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:49.173,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:49.319,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:16:49.799,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 18:16:49.813,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:50.085,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:50.213,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:50.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:50.725,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:50.725,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:50.759,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 18:16:50.837,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:51.239,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:16:51.365,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:51.477,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:51.719,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 18:16:51.877,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:52.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:52.679,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:53.013,006,,1397,,,,45.0,0,0,0
2025-10-08 18:16:53.141,006,265.0,1397,Full Supervision,,,391.0,0,0,0
2025-10-08 18:16:53.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:53.285,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:53.413,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:53.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:53.909,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:54.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:54.293,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:54.309,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:54.599,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:55.077,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:55.079,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:55.205,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:55.559,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:55.829,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:56.039,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:56.229,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:56.519,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:56.999,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 18:16:57.479,006,,1397,,0.0,1.0,,0,0,0
2025-10-08 18:16:57.637,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:57.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:58.133,006,,1397,,,,391.0,0,0,0
2025-10-08 18:16:58.261,006,265.0,1397,Full Supervision,,,765.0,0,0,0
2025-10-08 18:16:58.261,006,,1397,,,,765.0,0,0,0
2025-10-08 18:16:58.439,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 18:16:58.789,006,,1397,,,,765.0,0,0,0
2025-10-08 18:16:58.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:16:59.399,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 18:16:59.541,006,,1397,,,,765.0,0,0,0
2025-10-08 18:16:59.879,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:17:00.069,006,,1397,,,,765.0,0,0,0
2025-10-08 18:17:00.197,006,,1397,,,,765.0,0,0,0
2025-10-08 18:17:00.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:17:00.821,006,,1397,,,,765.0,0,0,0
2025-10-08 18:17:00.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:17:01.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 18:17:01.349,006,,1397,,,,765.0,0,0,0
2025-10-08 18:17:01.589,006,,1397,,,,765.0,0,0,0
2025-10-08 18:17:01.717,006,265.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-08 18:17:01.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:02.117,006,,1398,,,,48.0,0,0,0
2025-10-08 18:17:02.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:02.629,006,,1398,,,,48.0,0,0,0
2025-10-08 18:17:02.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:02.997,006,,1398,,,,48.0,0,0,0
2025-10-08 18:17:03.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:03.253,006,,1398,,,,48.0,0,0,0
2025-10-08 18:17:03.381,006,260.0,1398,Full Supervision,,,169.0,0,0,0
2025-10-08 18:17:03.381,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:03.653,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:03.653,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:03.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:03.781,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:04.199,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 18:17:04.277,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:04.661,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:04.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:17:04.805,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:05.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:05.189,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:05.317,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:05.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:05.941,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:06.119,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:17:06.469,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:06.599,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:17:07.079,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:17:07.559,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:17:07.749,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:08.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:08.373,006,,1398,,,,169.0,0,0,0
2025-10-08 18:17:08.373,006,260.0,1398,Full Supervision,,,540.0,0,0,0
2025-10-08 18:17:08.501,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:08.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:08.901,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:08.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:09.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:09.653,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:09.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:10.181,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:10.181,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:10.805,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:10.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:11.333,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:11.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:12.359,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 18:17:12.613,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:12.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:13.237,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:13.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:13.493,006,,1398,,,,540.0,0,0,0
2025-10-08 18:17:13.493,006,260.0,1398,Full Supervision,,,909.0,0,0,0
2025-10-08 18:17:13.765,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:13.799,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:17:13.893,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:14.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:14.645,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:14.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:17:15.173,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:15.173,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:15.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:17:15.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:15.925,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:16.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:16.453,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:16.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:17.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:17.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:17.733,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:18.119,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 18:17:18.357,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:18.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:18.613,006,,1398,,,,909.0,0,0,0
2025-10-08 18:17:18.613,006,255.0,1398,Full Supervision,,,1275.0,0,0,0
2025-10-08 18:17:18.885,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:19.013,006,,1398,,,,1275.0,0,1,0
2025-10-08 18:17:19.013,006,,1398,,,,1275.0,0,1,0
2025-10-08 18:17:19.079,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 18:17:19.141,006,,1398,,,,1275.0,0,1,0
2025-10-08 18:17:19.559,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 18:17:19.765,006,,1398,,,,1275.0,0,1,0
2025-10-08 18:17:20.021,006,,1398,,,,1275.0,0,1,0
2025-10-08 18:17:20.039,006,,1398,,0.0,0.0,,0,1,0
2025-10-08 18:17:20.149,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.277,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.277,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.293,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:20.677,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.677,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.805,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.805,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:20.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:21.429,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:21.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 18:17:21.557,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:21.829,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:22.085,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:22.085,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:22.439,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 18:17:22.725,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:22.725,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:22.837,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:22.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:23.237,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:23.349,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:23.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:23.605,006,,1398,,,,1275.0,0,0,0
2025-10-08 18:17:23.733,006,255.0,1398,Full Supervision,,,1638.0,0,0,0
2025-10-08 18:17:23.877,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:23.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:24.133,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:24.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:24.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:24.885,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:25.157,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:25.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:25.669,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:25.669,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:25.781,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:25.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:26.279,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 18:17:26.309,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:26.421,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:26.821,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:27.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:28.101,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:28.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:28.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:28.725,006,,1398,,,,1638.0,0,0,0
2025-10-08 18:17:28.853,006,250.0,1398,Full Supervision,,,1997.0,0,0,0
2025-10-08 18:17:28.853,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:29.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:29.381,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:29.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:30.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:30.133,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:30.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:30.661,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:30.661,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:31.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:31.413,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 18:17:31.669,006,,1398,,,,1997.0,0,0,0
2025-10-08 18:17:31.669,006,250.0,1401,Full Supervision,,,44.0,0,0,0
2025-10-08 18:17:31.813,006,,1401,,,,44.0,0,0,0
2025-10-08 18:17:32.039,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 18:17:32.069,006,,1401,,,,44.0,0,0,0
2025-10-08 18:17:32.519,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 18:17:32.565,006,,1401,,,,44.0,0,0,0
2025-10-08 18:17:32.565,006,250.0,1403,Full Supervision,,,40.0,0,0,0
2025-10-08 18:17:32.949,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:32.965,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:32.999,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 18:17:33.093,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:33.479,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 18:17:33.605,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:33.605,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:33.717,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:33.845,006,,1403,,,,40.0,0,0,0
2025-10-08 18:17:33.959,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 18:17:33.973,006,250.0,1403,Full Supervision,,,134.0,0,0,0
2025-10-08 18:17:34.117,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:34.357,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:34.373,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:34.439,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 18:17:34.629,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:34.629,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:34.757,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:34.919,006,,1403,,0.0,1.0,,0,0,0
2025-10-08 18:17:35.125,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:35.253,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:35.399,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 18:17:35.653,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:35.653,006,,1403,,,,134.0,0,0,0
2025-10-08 18:17:35.879,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 18:17:36.359,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 18:17:36.405,006,,1403,,,,134.0,0,0,0
