Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:06:44.517,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:44.517,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:44.645,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:44.773,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:44.773,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:44.852,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:06:44.901,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:45.029,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:45.265,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:45.332,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:45.521,022,,1277,,,,305.0,0,0,0
2025-10-01 14:06:45.649,022,295.0,1277,Full Supervision,,,725.0,0,0,0
2025-10-01 14:06:45.649,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:45.812,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:46.161,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:46.161,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:46.181,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:46.292,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:46.565,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:46.772,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:46.929,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:47.252,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:47.313,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:47.732,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:48.212,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:48.357,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:48.357,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:48.692,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 14:06:49.105,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:49.172,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:49.509,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:49.652,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:50.132,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:50.612,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:50.641,022,,1277,,,,725.0,0,0,0
2025-10-01 14:06:50.641,022,295.0,1277,Full Supervision,,,1144.0,0,0,0
2025-10-01 14:06:50.769,022,,1277,,,,1144.0,0,0,0
2025-10-01 14:06:50.897,022,295.0,1277,Full Supervision,,,1156.0,0,0,0
2025-10-01 14:06:50.917,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:51.092,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:51.301,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:51.301,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:51.537,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:51.572,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:06:52.052,022,,1277,,0.0,3.0,,0,0,0
2025-10-01 14:06:52.069,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:52.177,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:52.325,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:52.325,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:52.532,022,,1277,,0.0,2.0,,0,1,0
2025-10-01 14:06:52.837,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:52.837,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:53.012,022,,1277,,0.0,2.0,,0,1,0
2025-10-01 14:06:53.073,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:53.457,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:53.477,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:53.477,022,,1277,,,,1156.0,0,1,0
2025-10-01 14:06:53.492,022,,1277,,0.0,0.0,,0,1,0
2025-10-01 14:06:53.585,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:53.585,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:53.713,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:53.713,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:53.972,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:54.225,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:54.245,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:54.373,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:54.452,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:54.629,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:54.932,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:54.993,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:55.249,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:55.412,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:55.761,022,,1277,,,,1156.0,0,0,0
2025-10-01 14:06:55.761,022,295.0,1277,Full Supervision,,,1561.0,0,0,0
2025-10-01 14:06:55.892,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:55.909,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:55.909,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:56.165,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:56.372,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:56.421,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:56.421,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:56.657,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:56.852,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:57.041,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:57.061,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:57.169,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:57.332,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:57.573,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:57.812,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:57.957,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:57.957,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:58.292,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:06:58.577,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:58.772,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:06:59.109,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:06:59.252,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:06:59.732,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:07:00.212,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:07:00.389,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:07:00.692,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 14:07:00.881,022,,1277,,,,1561.0,0,0,0
2025-10-01 14:07:00.881,022,295.0,1277,Full Supervision,,,1980.0,0,0,0
2025-10-01 14:07:01.137,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:01.172,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 14:07:01.285,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:01.652,022,,1277,,2.0,0.0,,0,0,0
2025-10-01 14:07:01.669,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:02.033,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:02.132,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:07:02.612,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:07:02.949,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:02.949,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:03.092,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:07:03.569,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:03.572,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 14:07:04.052,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 14:07:04.081,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:04.101,022,,1277,,,,1980.0,0,0,0
2025-10-01 14:07:04.209,022,295.0,1281,Full Supervision,,,54.0,0,0,0
2025-10-01 14:07:04.485,022,,1281,,,,54.0,0,0,0
2025-10-01 14:07:04.532,022,,1281,,1.0,1.0,,0,0,0
2025-10-01 14:07:05.012,022,,1281,,1.0,1.0,,0,0,0
2025-10-01 14:07:05.361,022,,1281,,,,54.0,0,0,0
2025-10-01 14:07:05.381,022,,1281,,,,54.0,0,0,0
2025-10-01 14:07:05.492,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:05.893,022,,1281,,,,54.0,0,0,0
2025-10-01 14:07:05.972,022,,1281,,3.0,0.0,,0,0,0
2025-10-01 14:07:06.001,022,,1281,,,,54.0,0,0,0
2025-10-01 14:07:06.001,022,300.0,1281,Full Supervision,,,203.0,0,0,0
2025-10-01 14:07:06.021,022,,1281,,,,203.0,0,0,0
2025-10-01 14:07:06.129,022,,1281,,,,203.0,0,0,0
2025-10-01 14:07:06.452,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:06.533,022,,1281,,,,203.0,0,0,0
2025-10-01 14:07:06.641,022,,1281,,,,203.0,0,0,0
2025-10-01 14:07:06.932,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:06.960,022,,1281,,,,,0,0,0
2025-10-01 14:07:06.976,022,,1281,,,,,0,0,0
2025-10-01 14:07:06.990,022,,1281,,,,,1,0,0
2025-10-01 14:07:07.009,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.018,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.027,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.043,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.128,022,,1281,,,,,2,0,0
2025-10-01 14:07:07.173,022,,1281,,,,203.0,0,0,0
2025-10-01 14:07:07.285,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.429,022,,1281,,,,,3,0,0
2025-10-01 14:07:07.442,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.452,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.464,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.474,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.475,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.493,022,,1281,,,,,0,0,0
2025-10-01 14:07:07.522,018,,1281,,,,,3,0,0
2025-10-01 14:07:07.941,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:07.941,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.325,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.453,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.453,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.496,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:08.561,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.581,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.709,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.709,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.837,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.837,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:08.975,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 14:07:09.093,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:09.201,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:09.455,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:09.457,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:09.585,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:09.935,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:09.969,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:09.969,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:09.989,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:10.415,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:10.501,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:10.895,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:10.993,018,,1281,,,,203.0,0,0,0
2025-10-01 14:07:11.121,018,300.0,1281,Full Supervision,,,627.0,0,0,0
2025-10-01 14:07:11.375,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 14:07:11.397,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:11.855,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 14:07:12.017,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:12.293,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:12.335,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:12.421,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:12.421,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:12.805,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:12.815,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:12.933,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:13.169,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:13.295,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:13.553,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:13.701,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:13.775,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:14.085,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:14.255,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:14.735,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:15.215,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:15.365,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:15.695,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:16.113,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:16.113,018,,1281,,,,627.0,0,0,0
2025-10-01 14:07:16.175,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:16.241,018,305.0,1281,Full Supervision,,,1055.0,0,0,0
2025-10-01 14:07:16.645,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:16.655,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 14:07:17.135,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 14:07:17.521,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:17.615,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 14:07:17.925,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:17.925,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:18.095,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:18.575,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 14:07:18.673,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:19.055,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:19.077,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:19.535,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:20.015,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:20.229,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:20.495,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 14:07:20.975,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:20.977,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:21.233,018,,1281,,,,1055.0,0,0,0
2025-10-01 14:07:21.361,018,300.0,1281,Full Supervision,,,1484.0,0,0,0
2025-10-01 14:07:21.455,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:21.509,018,,1281,,,,1484.0,0,0,0
2025-10-01 14:07:21.637,018,,1281,,,,1484.0,0,0,0
2025-10-01 14:07:21.935,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:22.415,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 14:07:22.513,018,,1281,,,,1484.0,0,0,0
2025-10-01 14:07:22.641,018,,1281,,,,1484.0,0,0,0
2025-10-01 14:07:22.641,018,300.0,1284,Full Supervision,,,45.0,0,0,0
2025-10-01 14:07:22.789,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:22.895,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 14:07:23.045,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:23.301,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:23.301,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:23.375,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 14:07:23.537,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:23.855,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 14:07:23.921,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:23.941,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:24.049,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:24.335,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 14:07:24.453,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:24.453,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:24.815,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 14:07:25.201,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:25.295,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 14:07:25.605,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:25.775,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 14:07:26.255,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 14:07:26.353,018,,1284,,,,45.0,0,0,0
2025-10-01 14:07:26.353,018,300.0,1284,Full Supervision,,,358.0,0,0,0
2025-10-01 14:07:26.735,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 14:07:26.757,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:26.885,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:27.215,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:27.505,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:27.695,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 14:07:28.037,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:28.175,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 14:07:28.421,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:28.421,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:28.655,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:29.135,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 14:07:29.169,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:29.573,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:29.615,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:30.095,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:30.575,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 14:07:30.981,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:31.055,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 14:07:31.473,018,,1284,,,,358.0,0,0,0
2025-10-01 14:07:31.473,018,300.0,1284,Full Supervision,,,783.0,0,0,0
2025-10-01 14:07:31.535,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:31.601,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:31.877,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:32.005,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:32.015,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:32.495,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:32.625,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:32.975,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 14:07:33.413,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:33.413,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:33.455,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 14:07:33.935,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 14:07:34.033,018,,1284,,,,783.0,0,0,0
2025-10-01 14:07:34.033,018,300.0,1294,Full Supervision,,,51.0,0,0,0
2025-10-01 14:07:34.161,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:34.415,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:34.565,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:34.565,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:34.895,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:35.375,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:35.441,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:35.855,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:35.973,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:35.973,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:36.335,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:36.593,018,,1294,,,,51.0,0,0,0
2025-10-01 14:07:36.593,018,300.0,1294,Full Supervision,,,264.0,0,0,0
2025-10-01 14:07:36.721,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:36.815,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:36.869,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:37.253,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:37.295,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:37.745,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:37.775,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:38.255,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:38.405,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.533,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.533,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.661,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.735,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:38.789,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.789,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.917,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:38.917,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:39.215,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:39.281,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:39.537,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:39.665,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:39.695,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:40.069,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:40.175,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:40.177,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:40.177,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:40.581,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:40.655,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:41.135,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 14:07:41.329,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:41.585,018,,1294,,,,264.0,0,0,0
2025-10-01 14:07:41.615,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:41.713,018,300.0,1294,Full Supervision,,,690.0,0,0,0
2025-10-01 14:07:41.733,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:41.861,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:42.095,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:42.117,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:42.481,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:42.575,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:42.865,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:43.013,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:43.055,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:43.535,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:43.909,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:43.909,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:44.015,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:44.495,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:44.657,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:44.975,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:45.061,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:45.455,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:45.935,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:46.341,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:46.415,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:46.705,018,,1294,,,,690.0,0,0,0
2025-10-01 14:07:46.833,018,300.0,1294,Full Supervision,,,1115.0,0,0,0
2025-10-01 14:07:46.895,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:46.961,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:47.109,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:47.375,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:47.493,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:47.855,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:47.985,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:48.335,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:48.815,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:48.901,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:48.901,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:49.295,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:49.649,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:49.775,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:50.181,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:50.255,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:50.735,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:51.215,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 14:07:51.461,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:51.695,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:51.825,018,,1294,,,,1115.0,0,0,0
2025-10-01 14:07:51.825,018,295.0,1294,Full Supervision,,,1537.0,0,0,0
2025-10-01 14:07:52.175,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:52.209,018,,1294,,,,1537.0,0,0,0
2025-10-01 14:07:52.229,018,,1294,,,,1537.0,0,0,0
2025-10-01 14:07:52.613,018,,1294,,,,1537.0,0,0,0
2025-10-01 14:07:52.655,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 14:07:53.105,018,,1294,,,,1537.0,0,0,0
2025-10-01 14:07:53.135,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:53.615,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 14:07:53.765,018,,1294,,,,1537.0,0,0,0
