Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:16:37.577,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:37.577,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:37.621,008,,1388,,0.0,0.0,,0,0,0
2025-10-01 14:16:38.101,008,,1388,,0.0,0.0,,0,0,0
2025-10-01 14:16:38.329,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:38.581,008,,1388,,0.0,2.0,,0,0,0
2025-10-01 14:16:38.729,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:39.061,008,,1388,,0.0,2.0,,0,0,0
2025-10-01 14:16:39.369,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:39.369,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:39.541,008,,1388,,0.0,1.0,,0,0,0
2025-10-01 14:16:40.021,008,,1388,,0.0,0.0,,0,0,0
2025-10-01 14:16:40.121,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:40.121,008,,1388,,,,2028.0,0,0,0
2025-10-01 14:16:40.249,008,300.0,1392,Full Supervision,,,49.0,0,0,0
2025-10-01 14:16:40.501,008,,1392,,0.0,0.0,,0,0,0
2025-10-01 14:16:40.649,008,,1392,,,,49.0,0,0,0
2025-10-01 14:16:40.777,008,,1392,,,,49.0,0,0,0
2025-10-01 14:16:40.889,008,,1392,,,,49.0,0,0,0
2025-10-01 14:16:40.889,008,300.0,1393,Full Supervision,,,45.0,0,0,0
2025-10-01 14:16:40.981,008,,1393,,1.0,0.0,,0,0,0
2025-10-01 14:16:41.289,008,,1393,,,,45.0,0,0,0
2025-10-01 14:16:41.461,008,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:41.529,008,,1393,,,,45.0,0,0,0
2025-10-01 14:16:41.673,008,,1393,,,,45.0,0,0,0
2025-10-01 14:16:41.941,008,,1393,,1.0,0.0,,0,0,0
2025-10-01 14:16:42.169,008,,1393,,,,45.0,0,0,0
2025-10-01 14:16:42.297,008,,1393,,,,45.0,0,0,0
2025-10-01 14:16:42.297,008,300.0,1393,Full Supervision,,,158.0,0,0,0
2025-10-01 14:16:42.313,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:42.313,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:42.421,008,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:42.825,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:42.825,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:42.825,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:42.901,008,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:42.937,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:43.065,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:43.381,008,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:43.465,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:43.577,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:43.849,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:43.861,008,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:44.233,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:44.341,008,,1393,,0.0,1.0,,0,0,0
2025-10-01 14:16:44.361,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:44.369,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.388,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.403,008,,1393,,,,,1,0,0
2025-10-01 14:16:44.423,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.433,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.442,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.459,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.473,008,,1393,,,,158.0,0,0,0
2025-10-01 14:16:44.555,008,,1393,,,,,2,0,0
2025-10-01 14:16:44.712,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.870,008,,1393,,,,,3,0,0
2025-10-01 14:16:44.882,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.894,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.906,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.917,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.917,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.939,008,,1393,,,,,0,0,0
2025-10-01 14:16:44.961,006,,1393,,,,,3,0,0
2025-10-01 14:16:44.985,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:45.001,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:45.513,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:45.625,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:45.897,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:45.959,006,,1393,,0.0,2.0,,0,0,0
2025-10-01 14:16:46.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:46.793,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:46.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:47.289,006,,1393,,,,158.0,0,0,0
2025-10-01 14:16:47.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:47.417,006,300.0,1393,Full Supervision,,,583.0,0,0,0
2025-10-01 14:16:47.545,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:47.879,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 14:16:47.945,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:48.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:48.697,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:48.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:49.225,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:49.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:49.353,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:49.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:49.977,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:50.278,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:50.505,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:50.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:51.238,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:51.719,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 14:16:51.785,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:52.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:52.409,006,,1393,,,,583.0,0,0,0
2025-10-01 14:16:52.537,006,300.0,1393,Full Supervision,,,1008.0,0,0,0
2025-10-01 14:16:52.537,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:52.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:52.937,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:53.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:53.193,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:53.321,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:53.639,006,,1393,,0.0,0.0,,0,1,0
2025-10-01 14:16:53.817,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:53.945,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:54.119,006,,1393,,0.0,0.0,,0,1,0
2025-10-01 14:16:54.217,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:54.217,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:54.457,006,,1393,,,,1008.0,0,1,0
2025-10-01 14:16:54.457,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:54.473,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:54.585,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:54.585,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:54.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:54.969,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:55.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:55.113,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:55.113,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:55.497,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:55.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:55.865,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:56.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:56.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:56.649,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:56.777,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:56.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:57.289,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:57.289,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:57.401,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:57.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:57.529,006,,1393,,,,1008.0,0,0,0
2025-10-01 14:16:57.657,006,300.0,1393,Full Supervision,,,1434.0,0,0,0
2025-10-01 14:16:57.959,006,,1393,,0.0,2.0,,0,0,0
2025-10-01 14:16:58.041,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:58.057,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:58.057,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:58.439,006,,1393,,0.0,2.0,,0,0,0
2025-10-01 14:16:58.569,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:58.919,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 14:16:58.937,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:59.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:16:59.721,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:59.721,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:16:59.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:00.345,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:17:00.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:00.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:00.873,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:17:01.319,006,,1393,,4.0,0.0,,0,0,0
2025-10-01 14:17:01.798,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 14:17:02.153,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:17:02.279,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 14:17:02.649,006,,1393,,,,1434.0,0,0,0
2025-10-01 14:17:02.649,006,300.0,1393,Full Supervision,,,1859.0,0,0,0
2025-10-01 14:17:02.759,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 14:17:02.905,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:03.049,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:03.238,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 14:17:03.433,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:03.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:03.801,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:04.199,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 14:17:04.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:04.713,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:04.713,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:05.158,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 14:17:05.465,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:05.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:05.865,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:06.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:06.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 14:17:06.873,006,,1393,,,,1859.0,0,0,0
2025-10-01 14:17:06.873,006,300.0,1396,Full Supervision,,,51.0,0,0,0
2025-10-01 14:17:07.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:07.273,006,,1396,,,,51.0,0,0,0
2025-10-01 14:17:07.273,006,,1396,,,,51.0,0,0,0
2025-10-01 14:17:07.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:07.769,006,,1396,,,,51.0,0,0,0
2025-10-01 14:17:07.769,006,300.0,1396,Full Supervision,,,126.0,0,0,0
2025-10-01 14:17:08.025,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:08.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:08.169,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:08.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:08.553,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:08.681,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:08.681,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:08.921,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:08.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:09.433,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:09.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:09.833,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:09.833,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:09.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:10.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:10.585,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:10.919,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 14:17:10.985,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:11.399,006,,1396,,0.0,1.0,,0,0,0
2025-10-01 14:17:11.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:11.902,006,,1396,,,,,0,0,0
2025-10-01 14:17:12.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:12.393,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:12.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:12.889,006,,1396,,,,126.0,0,0,0
2025-10-01 14:17:12.889,006,300.0,1396,Full Supervision,,,550.0,0,0,0
2025-10-01 14:17:13.017,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:13.289,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:13.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:13.545,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:13.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:14.169,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:14.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:14.697,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:14.697,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:14.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:15.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:15.449,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:15.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:15.849,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:16.199,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 14:17:16.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:17.129,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:17.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:17.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:17.881,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:18.009,006,,1396,,,,550.0,0,0,0
2025-10-01 14:17:18.009,006,295.0,1396,Full Supervision,,,973.0,0,0,0
2025-10-01 14:17:18.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:18.537,006,,1396,,,,973.0,0,0,0
2025-10-01 14:17:18.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:19.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:19.289,006,,1396,,,,973.0,0,0,0
2025-10-01 14:17:19.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:19.689,006,,1396,,,,973.0,0,0,0
2025-10-01 14:17:19.689,006,,1396,,,,973.0,0,0,0
2025-10-01 14:17:20.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 14:17:20.185,006,,1396,,,,973.0,0,0,0
2025-10-01 14:17:20.185,006,295.0,1397,Full Supervision,,,51.0,0,0,0
2025-10-01 14:17:20.441,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:20.518,006,,1397,,4.0,0.0,,0,0,0
2025-10-01 14:17:20.585,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:20.969,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:20.999,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 14:17:21.465,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:21.479,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 14:17:21.959,006,,1397,,4.0,0.0,,0,0,0
2025-10-01 14:17:22.249,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:22.249,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:22.439,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 14:17:22.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:23.001,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:23.001,006,,1397,,,,51.0,0,0,0
2025-10-01 14:17:23.129,006,295.0,1397,Full Supervision,,,286.0,0,0,0
2025-10-01 14:17:23.399,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 14:17:23.529,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:23.529,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:23.879,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 14:17:24.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:24.409,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:24.809,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:24.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:25.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:25.321,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:25.321,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:25.433,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:25.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:25.961,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:26.073,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:26.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:26.473,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:26.759,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 14:17:27.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:27.719,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 14:17:27.881,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:28.121,006,,1397,,,,286.0,0,0,0
2025-10-01 14:17:28.199,006,,1397,,1.0,2.0,,0,0,0
2025-10-01 14:17:28.249,006,295.0,1397,Full Supervision,,,706.0,0,0,0
2025-10-01 14:17:28.505,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:28.521,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:28.679,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 14:17:29.033,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:29.159,006,,1397,,0.0,3.0,,0,0,0
2025-10-01 14:17:29.401,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:29.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:30.119,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 14:17:30.185,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:30.185,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:30.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 14:17:30.937,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:31.079,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 14:17:31.337,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:31.559,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 14:17:31.961,006,,1397,,,,706.0,0,0,0
2025-10-01 14:17:31.961,006,295.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-01 14:17:32.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:32.361,006,,1398,,,,50.0,0,0,0
2025-10-01 14:17:32.519,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 14:17:32.617,006,,1398,,,,50.0,0,0,0
2025-10-01 14:17:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:33.113,006,,1398,,,,50.0,0,0,0
2025-10-01 14:17:33.241,006,,1398,,,,50.0,0,0,0
2025-10-01 14:17:33.241,006,295.0,1398,Full Supervision,,,161.0,0,0,0
2025-10-01 14:17:33.369,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:33.769,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:33.769,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:33.897,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:34.439,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 14:17:34.521,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:34.649,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:34.919,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 14:17:35.049,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:35.177,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:35.177,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:35.399,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 14:17:35.879,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 14:17:35.929,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:36.329,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:36.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:36.838,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 14:17:37.319,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 14:17:37.737,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:37.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:38.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:38.361,006,,1398,,,,161.0,0,0,0
2025-10-01 14:17:38.361,006,295.0,1398,Full Supervision,,,579.0,0,0,0
2025-10-01 14:17:38.489,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:38.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:38.889,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:39.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:39.719,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 14:17:39.769,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:40.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 14:17:40.297,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:40.297,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:40.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:41.049,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:41.159,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 14:17:41.577,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:41.639,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 14:17:42.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:42.599,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 14:17:42.857,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:43.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:43.481,006,,1398,,,,579.0,0,0,0
2025-10-01 14:17:43.481,006,290.0,1398,Full Supervision,,,995.0,0,0,0
2025-10-01 14:17:43.481,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:43.559,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 14:17:44.009,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:44.039,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 14:17:44.519,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 14:17:44.889,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:44.999,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 14:17:45.289,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:45.289,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:45.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:45.913,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:45.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:46.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:46.441,006,,1398,,,,995.0,0,0,0
2025-10-01 14:17:46.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:47.398,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 14:17:47.593,006,,1398,,,,995.0,0,1,0
2025-10-01 14:17:47.721,006,,1398,,,,995.0,0,1,0
2025-10-01 14:17:47.879,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 14:17:48.345,006,,1398,,,,995.0,0,1,0
2025-10-01 14:17:48.359,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 14:17:48.601,006,,1398,,,,995.0,0,1,0
2025-10-01 14:17:48.601,006,290.0,1398,Full Supervision,,,1407.0,0,1,0
2025-10-01 14:17:48.729,006,,1398,,,,1407.0,0,1,0
2025-10-01 14:17:48.729,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:48.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:48.873,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:48.985,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:48.985,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:49.257,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:49.257,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:49.319,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 14:17:49.385,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:49.799,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 14:17:50.137,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:50.279,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 14:17:50.665,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:50.665,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:50.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:51.177,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:51.177,006,,1398,,,,1407.0,0,0,0
2025-10-01 14:17:51.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 14:17:51.417,006,,1398,,,,1407.0,0,0,0
