Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:46:46.585,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:46.610,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:46:47.081,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:47.081,051,300.0,1033,Full Supervision,,,2010.0,0,0,0
2025-10-01 13:46:47.090,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:47.118,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.135,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.150,051,,1033,,,,,1,0,0
2025-10-01 13:46:47.171,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.182,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.191,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.210,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.288,051,,1033,,,,,2,0,0
2025-10-01 13:46:47.337,051,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:47.440,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.481,051,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:47.580,051,,1033,,,,,3,0,0
2025-10-01 13:46:47.592,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.605,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.617,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.623,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.629,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.647,051,,1033,,,,,0,0,0
2025-10-01 13:46:47.670,049,,1033,,,,,3,0,0
2025-10-01 13:46:47.865,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:48.361,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:48.361,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:48.747,049,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:48.761,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:49.145,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:49.145,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:49.227,049,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:49.385,049,,1033,,,,2010.0,0,0,0
2025-10-01 13:46:49.513,049,300.0,1039,Full Supervision,,,50.0,0,0,0
2025-10-01 13:46:49.707,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 13:46:49.897,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:49.913,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:50.025,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:50.041,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:50.041,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:50.041,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:50.187,049,,1039,,3.0,0.0,,0,1,0
2025-10-01 13:46:50.425,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:50.667,049,,1039,,2.0,1.0,,0,1,0
2025-10-01 13:46:50.793,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:51.049,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:51.147,049,,1039,,0.0,0.0,,0,1,0
2025-10-01 13:46:51.177,049,,1039,,,,50.0,0,1,0
2025-10-01 13:46:51.177,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:51.305,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:51.305,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:51.577,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:51.627,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 13:46:51.705,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:51.817,049,,1039,,,,50.0,0,0,0
2025-10-01 13:46:51.817,049,300.0,1040,Full Supervision,,,53.0,0,0,0
2025-10-01 13:46:51.833,049,,1040,,,,53.0,0,0,0
2025-10-01 13:46:51.833,049,,1040,,,,53.0,0,0,0
2025-10-01 13:46:51.961,049,,1040,,,,53.0,0,0,0
2025-10-01 13:46:52.073,049,,1040,,,,53.0,0,0,0
2025-10-01 13:46:52.089,049,,1040,,,,53.0,0,0,0
2025-10-01 13:46:52.089,049,,1040,,,,53.0,0,0,0
2025-10-01 13:46:52.107,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 13:46:52.201,049,300.0,1040,Full Supervision,,,78.0,0,0,0
2025-10-01 13:46:52.217,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.217,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.217,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.345,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.457,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.585,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.587,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:46:52.713,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.729,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:52.857,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:53.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:53.097,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:53.497,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:53.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:53.609,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:53.609,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:53.609,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:54.027,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:54.137,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:54.377,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:54.507,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:54.889,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:54.987,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:55.467,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:55.545,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:55.673,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:55.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:56.297,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:56.427,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:46:56.697,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:56.907,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:46:57.193,049,,1040,,,,78.0,0,0,0
2025-10-01 13:46:57.321,049,300.0,1040,Full Supervision,,,504.0,0,0,0
2025-10-01 13:46:57.387,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:46:57.721,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:57.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:58.105,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:58.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:58.473,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:58.729,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:58.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:46:59.001,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:59.129,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:59.257,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:59.307,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 13:46:59.753,049,,1040,,,,504.0,0,0,0
2025-10-01 13:46:59.787,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:47:00.267,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:47:00.281,049,,1040,,,,504.0,0,0,0
2025-10-01 13:47:00.747,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:01.227,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:47:01.561,049,,1040,,,,504.0,0,0,0
2025-10-01 13:47:01.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:02.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:02.313,049,,1040,,,,504.0,0,0,0
2025-10-01 13:47:02.313,049,300.0,1040,Full Supervision,,,929.0,0,0,0
2025-10-01 13:47:02.441,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:02.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:02.841,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:03.147,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:03.627,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:03.721,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:04.107,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:04.121,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:04.121,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:04.587,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:04.873,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:05.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:05.273,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:05.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:06.027,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 13:47:06.507,049,,1040,,2.0,2.0,,0,0,0
2025-10-01 13:47:06.553,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:06.987,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:47:07.305,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:07.433,049,,1040,,,,929.0,0,0,0
2025-10-01 13:47:07.433,049,300.0,1040,Full Supervision,,,1353.0,0,0,0
2025-10-01 13:47:07.467,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:47:07.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:07.961,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:08.427,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:47:08.713,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:08.907,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 13:47:08.985,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:09.387,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:47:09.625,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:09.737,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:09.753,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:09.865,049,,1040,,,,1353.0,0,0,0
2025-10-01 13:47:09.865,049,300.0,1041,Full Supervision,,,58.0,0,0,0
2025-10-01 13:47:09.867,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:47:10.137,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:10.265,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:10.347,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:47:10.377,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:10.777,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:10.827,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:47:10.840,049,,1041,,,,,0,0,0
2025-10-01 13:47:11.145,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:11.307,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:47:11.545,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:11.673,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:11.787,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:47:12.267,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 13:47:12.297,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:12.553,049,,1041,,,,58.0,0,0,0
2025-10-01 13:47:12.553,049,300.0,1041,Full Supervision,,,282.0,0,0,0
2025-10-01 13:47:12.747,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 13:47:12.825,049,,1041,,,,282.0,0,0,0
2025-10-01 13:47:12.953,049,,1041,,,,282.0,0,0,0
2025-10-01 13:47:13.065,049,,1041,,,,282.0,0,0,0
2025-10-01 13:47:13.193,049,300.0,1044,Full Supervision,,,47.0,0,0,0
2025-10-01 13:47:13.227,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 13:47:13.465,049,,1044,,,,47.0,0,0,0
2025-10-01 13:47:13.705,049,,1044,,,,47.0,0,0,0
2025-10-01 13:47:13.707,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 13:47:13.833,049,,1044,,,,47.0,0,0,0
2025-10-01 13:47:13.961,049,300.0,1045,Full Supervision,,,42.0,0,0,0
2025-10-01 13:47:14.105,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:14.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:14.345,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:14.361,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:14.489,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:14.617,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:14.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:14.857,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.001,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.113,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.129,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.129,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:15.241,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.257,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.385,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.385,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.513,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:15.641,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.641,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.881,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:15.897,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:16.009,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:16.108,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:16.265,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:16.265,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:16.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:16.649,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:16.777,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:16.793,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:17.049,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:17.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:17.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:17.673,049,,1045,,,,42.0,0,0,0
2025-10-01 13:47:17.673,049,300.0,1045,Full Supervision,,,353.0,0,0,0
2025-10-01 13:47:17.929,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:18.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:18.073,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:18.457,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:18.457,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:18.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:18.825,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:18.987,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 13:47:19.209,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:19.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:19.609,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:19.609,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:19.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:20.361,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:20.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:20.761,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:20.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:21.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:21.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:22.041,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:22.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:22.665,049,,1045,,,,353.0,0,0,0
2025-10-01 13:47:22.793,049,300.0,1045,Full Supervision,,,775.0,0,0,0
2025-10-01 13:47:22.793,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:22.827,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:47:23.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:23.321,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:23.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:24.073,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:24.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:24.473,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:24.473,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:24.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:25.225,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:25.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:25.625,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:25.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:26.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:26.667,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:47:27.033,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:27.147,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 13:47:27.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:27.657,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:27.785,049,,1045,,,,775.0,0,0,0
2025-10-01 13:47:27.913,049,300.0,1045,Full Supervision,,,1198.0,0,0,0
2025-10-01 13:47:28.057,049,,1045,,,,1198.0,0,1,0
2025-10-01 13:47:28.107,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:47:28.185,049,,1045,,,,1198.0,0,1,0
2025-10-01 13:47:28.313,049,,1045,,,,1198.0,0,1,0
2025-10-01 13:47:28.587,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:47:28.809,049,,1045,,,,1198.0,0,1,0
2025-10-01 13:47:29.067,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:47:29.193,049,,1045,,,,1198.0,0,1,0
2025-10-01 13:47:29.193,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.321,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.321,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.337,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:29.593,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.593,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.849,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:29.849,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:30.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:30.345,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:30.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:30.729,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:30.745,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:30.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:31.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:31.641,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:31.641,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:31.948,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:32.153,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:32.153,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:32.393,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:32.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:32.905,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:32.905,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:32.907,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 13:47:32.921,049,,1045,,,,1198.0,0,0,0
2025-10-01 13:47:33.033,049,300.0,1045,Full Supervision,,,1623.0,0,0,0
2025-10-01 13:47:33.387,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:47:33.433,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:33.561,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:33.867,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 13:47:34.313,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:34.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:34.585,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:34.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:35.097,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:35.097,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:35.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:35.337,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:35.737,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:35.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:35.849,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:36.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:36.377,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:36.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:37.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:37.657,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:37.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:38.025,049,,1045,,,,1623.0,0,0,0
2025-10-01 13:47:38.025,049,300.0,1045,Full Supervision,,,2047.0,0,0,0
2025-10-01 13:47:38.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:38.281,049,,1045,,,,2047.0,0,0,0
2025-10-01 13:47:38.425,049,,1045,,,,2047.0,0,0,0
2025-10-01 13:47:38.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:47:38.809,049,,1045,,,,2047.0,0,0,0
2025-10-01 13:47:38.921,049,,1045,,,,2047.0,0,0,0
2025-10-01 13:47:38.921,049,300.0,1048,Full Supervision,,,52.0,0,0,0
2025-10-01 13:47:39.147,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 13:47:39.177,049,,1048,,,,52.0,0,0,0
2025-10-01 13:47:39.321,049,,1048,,,,52.0,0,0,0
2025-10-01 13:47:39.627,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 13:47:39.689,049,,1048,,,,52.0,0,0,0
2025-10-01 13:47:39.689,049,300.0,1049,Full Supervision,,,48.0,0,0,0
2025-10-01 13:47:40.073,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:40.089,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:40.107,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 13:47:40.217,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:40.217,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:40.587,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 13:47:40.841,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.067,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.097,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.113,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.241,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.241,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.369,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.497,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.497,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.547,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.625,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.753,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.753,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:41.865,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:42.027,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 13:47:42.121,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:42.505,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:42.507,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 13:47:42.889,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:42.889,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:42.905,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:42.987,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:47:43.145,049,,1049,,,,48.0,0,0,0
2025-10-01 13:47:43.145,049,300.0,1050,Full Supervision,,,51.0,0,0,0
2025-10-01 13:47:43.161,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:43.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:43.545,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:43.947,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:44.041,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:44.297,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:44.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:44.569,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:44.569,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:44.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:44.953,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:45.081,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:45.321,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:45.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:45.705,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:45.721,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:45.868,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:46.233,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:46.347,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 13:47:46.827,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 13:47:47.307,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 13:47:47.513,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:47.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:47:48.265,049,,1050,,,,51.0,0,0,0
2025-10-01 13:47:48.265,049,300.0,1050,Full Supervision,,,475.0,0,0,0
2025-10-01 13:47:48.265,049,,1050,,,,475.0,0,0,0
2025-10-01 13:47:48.267,049,,1050,,0.0,0.0,,0,0,0
