Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:52:22.762,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:22.762,042,315.0,1115,Full Supervision,,,58.0,0,0,0
2025-10-01 13:52:22.944,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:23.162,042,,1115,,,,58.0,0,0,0
2025-10-01 13:52:23.290,042,,1115,,,,58.0,0,0,0
2025-10-01 13:52:23.424,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:23.658,042,,1115,,,,58.0,0,0,0
2025-10-01 13:52:23.658,042,315.0,1115,Full Supervision,,,136.0,0,0,0
2025-10-01 13:52:23.904,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:52:23.914,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.058,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.384,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 13:52:24.442,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.698,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.810,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.826,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.826,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:24.864,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:24.954,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:25.082,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:25.082,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:25.210,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:25.344,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:52:25.578,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:25.824,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:52:25.834,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:25.962,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:26.304,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 13:52:26.331,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.346,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:26.346,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:26.353,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.362,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:26.366,042,,1115,,,,,1,0,0
2025-10-01 13:52:26.391,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.406,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.415,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.436,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.519,042,,1115,,,,,2,0,0
2025-10-01 13:52:26.671,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.811,042,,1115,,,,,3,0,0
2025-10-01 13:52:26.823,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.840,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.847,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.852,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.868,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.870,042,,1115,,,,,0,0,0
2025-10-01 13:52:26.874,042,,1115,,,,136.0,0,0,0
2025-10-01 13:52:26.890,040,,1115,,,,,3,0,0
2025-10-01 13:52:27.626,040,,1115,,,,136.0,0,0,0
2025-10-01 13:52:28.079,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:52:28.282,040,,1115,,,,136.0,0,0,0
2025-10-01 13:52:28.282,040,,1115,,,,136.0,0,0,0
2025-10-01 13:52:28.560,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:52:28.778,040,,1115,,,,136.0,0,0,0
2025-10-01 13:52:28.778,040,315.0,1115,Full Supervision,,,581.0,0,0,0
2025-10-01 13:52:29.034,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:29.040,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 13:52:29.178,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:29.520,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 13:52:29.562,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:30.000,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:30.058,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:30.480,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 13:52:30.714,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:30.714,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:30.960,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 13:52:31.440,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:31.466,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:31.920,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:31.994,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:32.400,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 13:52:32.880,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:33.360,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:33.402,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:33.770,040,,1115,,,,581.0,0,0,0
2025-10-01 13:52:33.840,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:52:33.898,040,315.0,1115,Full Supervision,,,1027.0,0,0,0
2025-10-01 13:52:34.154,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:34.298,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:34.320,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:52:34.682,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:34.800,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:35.050,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:35.280,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:35.706,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:35.760,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:35.834,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:36.240,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:36.458,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:36.720,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:36.986,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:37.199,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:37.680,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:52:37.994,040,,1115,,,,1027.0,0,0,0
2025-10-01 13:52:38.122,040,315.0,1117,Full Supervision,,,48.0,0,0,0
2025-10-01 13:52:38.160,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:38.266,040,,1117,,,,48.0,0,0,0
2025-10-01 13:52:38.522,040,,1117,,,,48.0,0,0,0
2025-10-01 13:52:38.640,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:38.890,040,,1117,,,,48.0,0,0,0
2025-10-01 13:52:39.018,040,310.0,1117,Full Supervision,,,126.0,0,0,0
2025-10-01 13:52:39.018,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:39.120,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:52:39.402,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:39.546,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:39.600,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:39.674,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:39.674,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:40.079,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 13:52:40.298,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:40.426,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:40.560,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:40.826,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:41.040,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:41.210,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:41.338,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:41.520,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:41.962,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:42.000,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:42.480,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:42.618,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:42.960,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:43.440,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:43.642,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:43.920,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:44.010,040,,1117,,,,126.0,0,0,0
2025-10-01 13:52:44.138,040,310.0,1117,Full Supervision,,,568.0,0,0,0
2025-10-01 13:52:44.394,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:44.400,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:52:44.538,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:44.794,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:44.880,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:52:45.290,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:45.359,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:52:45.840,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:52:46.202,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:46.202,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:46.320,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:46.800,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:52:46.954,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:47.280,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 13:52:47.354,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:47.760,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:48.240,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:52:48.634,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:48.719,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:49.130,040,,1117,,,,568.0,0,0,0
2025-10-01 13:52:49.130,040,310.0,1117,Full Supervision,,,1009.0,0,0,0
2025-10-01 13:52:49.200,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:52:49.386,040,,1117,,,,1009.0,0,0,0
2025-10-01 13:52:49.530,040,,1117,,,,1009.0,0,0,0
2025-10-01 13:52:49.680,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:52:49.914,040,,1117,,,,1009.0,0,0,0
2025-10-01 13:52:50.154,040,,1117,,,,1009.0,0,0,0
2025-10-01 13:52:50.160,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:52:50.282,040,310.0,1119,Full Supervision,,,53.0,0,0,0
2025-10-01 13:52:50.282,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:50.640,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:50.682,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:51.120,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:51.194,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:51.194,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:51.434,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:51.600,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:51.946,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:52.218,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.218,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.346,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.474,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.474,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.560,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:52.602,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.602,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.730,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:52.970,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:53.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:53.226,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:53.354,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:53.519,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 13:52:53.738,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:53.866,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:53.882,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:53.999,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:52:54.138,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:54.250,040,,1119,,,,53.0,0,0,0
2025-10-01 13:52:54.250,040,310.0,1119,Full Supervision,,,402.0,0,0,0
2025-10-01 13:52:54.480,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:54.650,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:54.960,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:55.018,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:55.440,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:55.530,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:55.674,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:55.674,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:55.920,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:52:56.314,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:56.314,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:56.400,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:52:56.426,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:56.880,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:52:56.954,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:57.066,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:57.360,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:57.466,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:57.840,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:58.320,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:52:58.618,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:58.800,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:52:59.280,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:52:59.370,040,,1119,,,,402.0,0,0,0
2025-10-01 13:52:59.370,040,310.0,1119,Full Supervision,,,842.0,0,0,0
2025-10-01 13:52:59.370,040,,1119,,,,842.0,0,0,0
2025-10-01 13:52:59.760,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 13:52:59.898,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:00.026,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:00.240,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:00.720,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:00.906,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:01.178,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:01.200,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:53:01.680,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:01.818,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:01.818,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:01.930,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:02.160,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:02.442,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:02.458,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:02.640,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:02.970,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:03.120,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:03.600,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:04.080,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:04.378,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:04.490,040,,1119,,,,842.0,0,0,0
2025-10-01 13:53:04.490,040,315.0,1119,Full Supervision,,,1284.0,0,0,0
2025-10-01 13:53:04.560,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:04.890,040,,1119,,,,1284.0,0,0,0
2025-10-01 13:53:05.002,040,,1119,,,,1284.0,0,0,0
2025-10-01 13:53:05.040,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:05.520,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:05.530,040,,1119,,,,1284.0,0,0,0
2025-10-01 13:53:05.642,040,,1119,,,,1284.0,0,0,0
2025-10-01 13:53:05.898,040,,1119,,,,1284.0,0,0,0
2025-10-01 13:53:06.000,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:53:06.026,040,310.0,1121,Full Supervision,,,47.0,0,0,0
2025-10-01 13:53:06.170,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:06.298,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:06.298,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:06.480,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:06.922,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:06.960,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:07.178,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:07.322,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:07.440,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:07.578,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:07.706,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:07.920,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:08.330,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:08.400,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:08.858,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:08.880,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:09.360,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:09.482,040,,1121,,,,47.0,0,0,0
2025-10-01 13:53:09.610,040,310.0,1121,Full Supervision,,,359.0,0,0,0
2025-10-01 13:53:09.840,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:09.882,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:10.138,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:10.319,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:10.762,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:10.800,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:10.890,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:11.280,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:11.418,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:11.760,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:11.802,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:11.802,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:12.240,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:12.554,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:12.719,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:12.954,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:13.200,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:13.680,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:14.160,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:14.234,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:14.602,040,,1121,,,,359.0,0,0,0
2025-10-01 13:53:14.640,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:53:14.730,040,310.0,1121,Full Supervision,,,800.0,0,0,0
2025-10-01 13:53:14.986,040,,1121,,,,800.0,0,0,0
2025-10-01 13:53:15.002,040,,1121,,,,800.0,0,0,0
2025-10-01 13:53:15.114,040,,1121,,,,800.0,0,0,0
2025-10-01 13:53:15.114,040,310.0,1122,Full Supervision,,,57.0,0,0,0
2025-10-01 13:53:15.120,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:15.600,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:15.642,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:15.882,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:16.080,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:16.394,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:16.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:16.666,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:16.666,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.040,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:17.178,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.178,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.306,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.418,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.434,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.434,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:17.562,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.690,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.818,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:17.930,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:18.000,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:18.314,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:18.314,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:18.480,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:18.826,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:18.826,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:18.842,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:18.960,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:19.226,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:19.440,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:19.722,040,,1122,,,,57.0,0,0,0
2025-10-01 13:53:19.850,040,310.0,1122,Full Supervision,,,459.0,0,0,0
2025-10-01 13:53:19.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:20.106,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:20.250,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:20.378,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:20.400,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:20.762,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:20.762,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:20.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:21.258,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:21.360,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:21.514,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:21.658,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:21.786,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:21.786,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:21.840,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:21.914,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.042,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.170,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.170,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.170,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.320,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:22.538,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.666,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:22.800,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:22.922,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:23.280,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:23.306,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:23.322,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:23.434,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:23.706,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:23.760,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:24.240,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:24.586,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:24.720,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:24.842,040,,1122,,,,459.0,0,0,0
2025-10-01 13:53:24.842,040,310.0,1122,Full Supervision,,,899.0,0,0,0
2025-10-01 13:53:25.200,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:25.370,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:25.370,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:25.370,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:25.680,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:25.994,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:26.160,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:26.522,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:26.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:26.650,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:26.778,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:27.120,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:27.402,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:27.600,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:27.930,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:28.080,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:28.560,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:29.040,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:29.210,040,,1122,,,,899.0,0,0,0
2025-10-01 13:53:29.520,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:53:29.722,040,,1122,,,,899.0,0,1,0
2025-10-01 13:53:29.722,040,,1122,,,,899.0,0,1,0
2025-10-01 13:53:29.962,040,,1122,,,,899.0,0,1,0
2025-10-01 13:53:29.962,040,310.0,1122,Full Supervision,,,1338.0,0,1,0
2025-10-01 13:53:29.962,040,,1122,,,,1338.0,0,1,0
2025-10-01 13:53:30.000,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 13:53:30.474,040,,1122,,,,1338.0,0,1,0
2025-10-01 13:53:30.479,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 13:53:30.490,040,,1122,,,,1338.0,0,1,0
2025-10-01 13:53:30.858,040,,1122,,,,1338.0,0,1,0
2025-10-01 13:53:30.858,040,,1122,,,,1338.0,0,0,0
