Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 05:16:46.068,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:46.070,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:46.326,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:46.326,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:46.548,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:47.028,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:47.078,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:47.508,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:47.606,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:47.988,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:48.468,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:48.758,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:48.948,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:49.254,013,,1345,,,,464.0,0,0,0
2025-10-07 05:16:49.254,013,215.0,1345,Full Supervision,,,765.0,0,0,0
2025-10-07 05:16:49.428,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:49.510,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:49.654,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:49.908,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:50.038,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:50.388,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:50.534,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:50.868,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:51.318,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:51.318,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:51.348,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 05:16:51.828,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 05:16:52.070,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:52.308,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:52.470,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:52.788,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:53.268,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:53.748,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:53.878,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:54.228,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 05:16:54.374,013,,1345,,,,765.0,0,0,0
2025-10-07 05:16:54.374,013,215.0,1345,Full Supervision,,,1067.0,0,0,0
2025-10-07 05:16:54.502,013,,1345,,,,1067.0,0,0,0
2025-10-07 05:16:54.708,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 05:16:54.774,013,,1345,,,,1067.0,0,0,0
2025-10-07 05:16:54.886,013,,1345,,,,1067.0,0,0,0
2025-10-07 05:16:55.014,013,215.0,1344,Full Supervision,,,34.0,0,0,0
2025-10-07 05:16:55.030,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:55.188,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:55.414,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:55.654,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:55.668,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:56.148,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:56.294,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:56.438,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:56.438,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:56.628,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:56.822,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:56.950,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:57.108,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:57.190,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:57.574,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:57.588,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:57.590,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:58.068,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:58.102,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:58.548,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:59.028,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:59.382,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:59.494,013,,1344,,,,34.0,0,0,0
2025-10-07 05:16:59.494,013,215.0,1344,Full Supervision,,,301.0,0,0,0
2025-10-07 05:16:59.508,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:16:59.766,013,,1344,,,,301.0,0,0,0
2025-10-07 05:16:59.988,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:00.134,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:00.468,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:00.646,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:00.790,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:00.948,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 05:17:01.302,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:01.428,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:01.430,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:01.908,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:02.054,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:02.388,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:02.582,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:02.868,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:03.348,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:03.828,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:03.862,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:04.308,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:04.486,013,,1344,,,,301.0,0,0,0
2025-10-07 05:17:04.614,013,215.0,1344,Full Supervision,,,604.0,0,0,0
2025-10-07 05:17:04.614,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:04.788,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:05.014,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:05.268,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:05.748,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:05.894,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:06.228,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:06.294,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:06.294,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:06.708,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 05:17:07.046,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:07.188,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:07.446,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:07.668,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:08.148,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:08.628,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:08.854,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:09.108,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 05:17:09.588,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:09.606,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:09.606,013,,1344,,,,604.0,0,0,0
2025-10-07 05:17:09.734,013,215.0,1344,Full Supervision,,,907.0,0,0,0
2025-10-07 05:17:10.068,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 05:17:10.134,013,,1344,,,,907.0,0,0,0
2025-10-07 05:17:10.502,013,,1344,,,,907.0,0,0,0
2025-10-07 05:17:10.548,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 05:17:10.630,013,215.0,1341,Full Supervision,,,39.0,0,0,0
2025-10-07 05:17:10.902,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:11.014,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:11.028,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:11.286,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:11.508,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:11.782,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:11.926,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:11.926,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:11.988,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:12.038,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:12.310,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:12.310,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:12.468,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:12.566,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:12.678,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:12.948,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:13.062,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:13.078,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:13.428,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:13.462,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:13.908,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:14.388,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:14.726,013,,1341,,,,39.0,0,0,0
2025-10-07 05:17:14.854,013,215.0,1341,Full Supervision,,,289.0,0,0,0
2025-10-07 05:17:14.868,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:14.870,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:14.870,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:14.998,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.126,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.126,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.254,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.348,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:15.382,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.382,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.382,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.622,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:15.828,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:15.878,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:16.134,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:16.308,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:16.518,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:16.518,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:16.662,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:16.788,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:16.918,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:17.268,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:17.748,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:17.798,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:18.228,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:18.326,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:18.326,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:18.708,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:19.078,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:19.188,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:19.668,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:19.734,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:19.846,013,,1341,,,,289.0,0,0,0
2025-10-07 05:17:19.846,013,215.0,1341,Full Supervision,,,592.0,0,0,0
2025-10-07 05:17:20.148,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:20.246,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:20.628,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:20.886,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:21.108,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:21.126,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:21.510,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:21.588,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:21.782,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:21.782,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:22.038,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:22.068,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:22.534,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:22.548,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:23.028,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 05:17:23.062,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:23.508,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 05:17:23.988,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 05:17:24.342,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:24.468,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:24.948,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:24.966,013,,1341,,,,592.0,0,0,0
2025-10-07 05:17:24.966,013,215.0,1341,Full Supervision,,,895.0,0,0,0
2025-10-07 05:17:25.094,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:25.428,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:25.494,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:25.908,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:26.374,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:26.388,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:26.868,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:26.902,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:26.902,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:27.348,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:27.654,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:27.828,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:28.182,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:28.308,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 05:17:28.788,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 05:17:29.206,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:29.268,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 05:17:29.748,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:29.958,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:30.086,013,,1341,,,,895.0,0,0,0
2025-10-07 05:17:30.086,013,215.0,1341,Full Supervision,,,1198.0,0,0,0
2025-10-07 05:17:30.228,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:30.614,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:30.708,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:31.188,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:31.254,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:31.254,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:31.366,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:31.668,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 05:17:31.766,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:31.766,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:32.006,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:32.148,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 05:17:32.390,013,,1341,,,,1198.0,0,1,0
2025-10-07 05:17:32.518,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:32.518,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:32.534,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:32.628,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:32.646,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:32.646,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:33.108,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:33.174,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:33.174,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:33.588,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:33.926,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:34.068,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:34.548,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:34.838,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:34.838,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:35.028,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:35.078,013,,1341,,,,1198.0,0,0,0
2025-10-07 05:17:35.206,013,215.0,1341,Full Supervision,,,1501.0,0,0,0
2025-10-07 05:17:35.350,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:35.350,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:35.462,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:35.508,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:35.606,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:35.988,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:35.990,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:36.102,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:36.468,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:36.486,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:36.630,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:36.948,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:37.270,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:37.270,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:37.428,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:37.908,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:38.022,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:38.388,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:38.550,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:38.868,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:39.348,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:39.828,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:39.830,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:40.198,013,,1341,,,,1501.0,0,0,0
2025-10-07 05:17:40.308,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:40.326,013,215.0,1341,Full Supervision,,,1804.0,0,0,0
2025-10-07 05:17:40.454,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:40.598,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:40.788,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:40.982,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:41.268,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:41.478,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:41.748,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:42.228,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:42.262,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:42.390,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:42.708,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:43.014,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:43.188,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:43.542,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:43.668,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:44.148,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:44.628,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:44.822,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:45.108,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:45.318,013,,1341,,,,1804.0,0,0,0
2025-10-07 05:17:45.318,013,215.0,1341,Full Supervision,,,2106.0,0,0,0
2025-10-07 05:17:45.574,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:45.588,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:45.718,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:45.974,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:46.068,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:46.548,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:46.598,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:47.028,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 05:17:47.254,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:47.254,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:47.494,013,,1341,,,,2106.0,0,0,0
2025-10-07 05:17:47.494,013,215.0,1339,Full Supervision,,,45.0,0,0,0
2025-10-07 05:17:47.508,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 05:17:47.894,013,,1339,,,,45.0,0,0,0
2025-10-07 05:17:47.988,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 05:17:48.006,013,,1339,,,,45.0,0,0,0
2025-10-07 05:17:48.390,013,,1339,,,,45.0,0,0,0
2025-10-07 05:17:48.390,013,215.0,1337,Full Supervision,,,32.0,0,0,0
2025-10-07 05:17:48.468,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:48.534,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:48.774,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:48.790,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:48.948,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:49.302,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:49.302,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:49.428,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:49.670,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:49.908,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:50.054,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:50.198,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:50.326,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:50.388,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:50.438,013,,1337,,,,32.0,0,0,0
2025-10-07 05:17:50.438,013,215.0,1337,Full Supervision,,,158.0,0,0,0
2025-10-07 05:17:50.710,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:50.868,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:17:50.950,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:50.966,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:51.348,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:51.478,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:51.718,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:51.828,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:17:51.862,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:51.990,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:51.990,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.118,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.246,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.246,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.308,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:52.374,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.374,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.742,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:52.788,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:52.870,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:53.126,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:53.268,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:53.526,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:53.638,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:53.638,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:53.748,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:54.038,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:54.228,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:54.708,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:54.790,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:55.188,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:55.318,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:55.446,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:55.558,013,,1337,,,,158.0,0,0,0
2025-10-07 05:17:55.558,013,215.0,1337,Full Supervision,,,461.0,0,0,0
2025-10-07 05:17:55.668,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:55.958,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:56.070,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:56.148,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:56.598,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:56.628,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:56.838,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:57.108,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:57.366,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:57.366,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:57.588,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:58.068,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:17:58.118,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:58.548,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:17:58.646,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:59.028,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:17:59.508,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:17:59.926,013,,1337,,,,461.0,0,0,0
2025-10-07 05:17:59.988,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:00.468,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:00.678,013,,1337,,,,461.0,0,0,0
2025-10-07 05:18:00.678,013,210.0,1337,Full Supervision,,,761.0,0,0,0
2025-10-07 05:18:00.678,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:00.948,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:01.206,013,,1337,,,,761.0,0,0,0
