Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:56:02.392,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:02.392,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:02.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:03.140,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:03.275,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:03.544,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:03.755,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:04.235,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:04.715,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:04.952,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:05.195,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:05.572,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:05.572,018,145.0,1309,Full Supervision,,,1342.0,0,0,0
2025-10-01 11:56:05.572,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:05.675,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:06.104,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:06.155,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:06.635,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:06.852,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:07.115,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:07.384,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:07.512,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:07.595,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:08.075,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:08.132,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:08.536,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:08.555,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:09.035,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:09.515,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:09.944,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:09.995,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:10.475,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:10.564,018,,1309,,,,1342.0,0,0,0
2025-10-01 11:56:10.692,018,145.0,1309,Full Supervision,,,1548.0,0,0,0
2025-10-01 11:56:10.692,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:10.955,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:11.224,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:11.435,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:11.915,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:11.972,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:12.376,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:12.376,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:12.395,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:12.875,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:13.124,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:13.355,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:13.528,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:13.835,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:14.315,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:14.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:14.808,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:15.275,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:15.556,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:15.684,018,,1309,,,,1548.0,0,0,0
2025-10-01 11:56:15.755,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:15.812,018,145.0,1309,Full Supervision,,,1751.0,0,0,0
2025-10-01 11:56:16.088,018,,1309,,,,1751.0,0,0,0
2025-10-01 11:56:16.088,018,,1309,,,,1751.0,0,0,0
2025-10-01 11:56:16.235,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:16.708,018,,1309,,,,1751.0,0,0,0
2025-10-01 11:56:16.715,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:16.836,018,145.0,1305,Full Supervision,,,35.0,0,0,0
2025-10-01 11:56:16.964,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:17.195,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:17.240,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:17.368,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:17.368,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:17.675,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:18.116,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:18.116,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:18.155,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:18.520,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:18.635,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:19.032,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:19.032,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:19.115,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:19.595,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:19.652,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:20.075,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:20.184,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:20.555,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:20.804,018,,1305,,,,35.0,0,0,0
2025-10-01 11:56:20.804,018,145.0,1305,Full Supervision,,,197.0,0,0,0
2025-10-01 11:56:21.035,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:21.208,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:21.336,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:21.515,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:21.956,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:21.995,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:22.475,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:22.488,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:22.872,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:22.872,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:22.955,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:23.435,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:23.620,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:23.915,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:24.024,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:24.395,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:24.875,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:25.355,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:25.432,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:25.835,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:25.924,018,,1305,,,,197.0,0,0,0
2025-10-01 11:56:25.924,018,150.0,1305,Full Supervision,,,405.0,0,0,0
2025-10-01 11:56:26.052,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:26.315,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:26.328,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:26.456,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:26.795,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:27.076,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:27.275,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:27.755,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:27.864,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:27.992,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:28.235,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:28.612,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:28.715,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:29.144,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:29.195,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:29.675,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:30.155,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:30.424,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:30.635,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:31.044,018,,1305,,,,405.0,0,0,0
2025-10-01 11:56:31.044,018,150.0,1305,Full Supervision,,,617.0,0,0,0
2025-10-01 11:56:31.044,018,,1305,,,,617.0,0,0,0
2025-10-01 11:56:31.115,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 11:56:31.172,018,,1305,,,,617.0,0,0,0
2025-10-01 11:56:31.172,018,150.0,1300,Full Supervision,,,35.0,0,0,0
2025-10-01 11:56:31.595,018,,1300,,0.0,0.0,,0,0,0
2025-10-01 11:56:31.704,018,,1300,,,,35.0,0,0,0
2025-10-01 11:56:31.704,018,,1300,,,,35.0,0,0,0
2025-10-01 11:56:31.704,018,,1300,,,,35.0,0,0,0
2025-10-01 11:56:32.075,018,,1300,,0.0,0.0,,0,0,0
2025-10-01 11:56:32.555,018,,1300,,0.0,0.0,,0,0,0
2025-10-01 11:56:32.580,018,,1300,,,,35.0,0,0,0
2025-10-01 11:56:32.708,018,,1300,,,,35.0,0,0,0
2025-10-01 11:56:32.708,018,155.0,1299,Full Supervision,,,36.0,0,0,0
2025-10-01 11:56:32.856,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:32.984,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:33.034,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:33.112,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:33.368,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:33.368,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:33.515,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:33.604,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:33.988,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:33.995,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:34.008,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:34.116,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:34.475,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:34.520,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:34.520,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:34.955,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:35.140,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:35.435,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:35.672,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:35.915,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:36.164,018,,1299,,,,36.0,0,0,0
2025-10-01 11:56:36.164,018,155.0,1299,Full Supervision,,,183.0,0,0,0
2025-10-01 11:56:36.395,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:36.568,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:36.824,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:36.875,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:37.316,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:37.355,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:37.444,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:37.835,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:37.848,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:37.976,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:38.315,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:38.596,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:38.795,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:39.128,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:39.275,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:39.755,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:40.235,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:40.408,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:40.715,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:41.156,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:41.156,018,,1299,,,,183.0,0,0,0
2025-10-01 11:56:41.195,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 11:56:41.284,018,155.0,1299,Full Supervision,,,404.0,0,0,0
2025-10-01 11:56:41.675,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:41.688,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:42.155,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:42.564,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:42.635,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 11:56:42.840,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:43.115,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 11:56:43.480,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:43.480,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:43.588,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:43.595,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:43.992,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:44.075,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:44.100,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:44.555,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:44.632,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:45.035,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 11:56:45.252,018,,1299,,,,404.0,0,0,0
2025-10-01 11:56:45.252,018,155.0,1297,Full Supervision,,,32.0,0,0,0
2025-10-01 11:56:45.515,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:45.656,018,,1297,,,,32.0,0,0,0
2025-10-01 11:56:45.784,018,,1297,,,,32.0,0,0,0
2025-10-01 11:56:45.995,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:46.276,018,,1297,,,,32.0,0,0,0
2025-10-01 11:56:46.404,018,155.0,1297,Full Supervision,,,78.0,0,0,0
2025-10-01 11:56:46.404,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:46.475,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:46.808,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:46.936,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:46.955,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:47.320,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:47.435,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:47.448,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:47.684,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:47.915,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:48.068,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:48.344,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:48.344,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:48.395,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:48.600,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:48.875,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 11:56:48.964,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:49.355,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:49.496,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:49.835,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:50.315,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:50.795,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:50.904,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:51.275,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:51.396,018,,1297,,,,78.0,0,0,0
2025-10-01 11:56:51.396,018,155.0,1297,Full Supervision,,,300.0,0,0,0
2025-10-01 11:56:51.524,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:51.755,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:51.928,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:52.235,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:52.715,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:52.804,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:53.195,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:53.336,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:53.336,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:53.675,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:54.084,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:54.155,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 11:56:54.488,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:54.635,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:55.115,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:55.595,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 11:56:55.896,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:56.075,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.516,018,,1297,,,,300.0,0,0,0
2025-10-01 11:56:56.516,018,155.0,1297,Full Supervision,,,523.0,0,0,0
2025-10-01 11:56:56.555,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.644,018,,1297,,,,523.0,0,0,0
2025-10-01 11:56:57.035,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:57.048,018,,1297,,,,523.0,0,0,0
2025-10-01 11:56:57.515,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:57.924,018,,1297,,,,523.0,0,0,0
2025-10-01 11:56:57.995,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:56:58.023,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.036,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.052,018,,1297,,,,,1,0,0
2025-10-01 11:56:58.071,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.081,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.091,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.107,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.188,018,,1297,,,,,2,0,0
2025-10-01 11:56:58.336,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.456,018,,1297,,,,523.0,0,0,0
2025-10-01 11:56:58.456,018,,1297,,,,523.0,0,0,0
2025-10-01 11:56:58.499,018,,1297,,,,,3,0,0
2025-10-01 11:56:58.512,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.521,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.533,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.542,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.556,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.589,018,,1297,,,,,0,0,0
2025-10-01 11:56:58.608,020,,1297,,,,,3,0,0
2025-10-01 11:56:59.076,020,,1297,,,,523.0,0,0,0
2025-10-01 11:56:59.608,020,,1297,,,,523.0,0,0,0
2025-10-01 11:56:59.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.225,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.705,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.888,020,,1297,,,,523.0,0,0,0
2025-10-01 11:57:01.185,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:01.636,020,,1297,,,,523.0,0,0,0
2025-10-01 11:57:01.636,020,,1297,,,,523.0,0,0,0
2025-10-01 11:57:01.636,020,155.0,1297,Full Supervision,,,745.0,0,0,0
2025-10-01 11:57:01.665,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:02.145,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:02.168,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:02.625,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:03.044,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:03.104,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:03.320,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:03.448,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:03.584,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:04.064,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:04.068,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:04.545,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:04.600,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:05.025,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:05.504,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:05.880,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:05.984,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:06.464,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:06.500,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:06.756,020,,1297,,,,745.0,0,0,0
2025-10-01 11:57:06.756,020,155.0,1297,Full Supervision,,,967.0,0,0,0
2025-10-01 11:57:06.944,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:07.032,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:07.160,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:07.424,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:07.904,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:07.908,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:08.384,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.440,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:08.864,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.952,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:08.952,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:09.060,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:09.344,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:09.592,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:09.700,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:09.824,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:10.104,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:10.304,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:10.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:11.264,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:11.384,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:11.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:11.876,020,,1297,,,,967.0,0,0,0
2025-10-01 11:57:11.876,020,155.0,1297,Full Supervision,,,1188.0,0,0,0
2025-10-01 11:57:12.004,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:12.152,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:12.224,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:12.536,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:12.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.028,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:13.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.664,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.944,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:14.072,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:14.144,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.624,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.692,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:15.104,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:15.224,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:15.584,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:16.065,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:16.376,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:16.544,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:16.868,020,,1297,,,,1188.0,0,0,0
2025-10-01 11:57:16.996,020,155.0,1297,Full Supervision,,,1408.0,0,0,0
2025-10-01 11:57:16.996,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:17.024,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:17.505,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:17.528,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:17.985,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:18.276,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:18.465,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:18.808,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:18.808,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:18.945,020,,1297,,2.0,0.0,,0,0,0
2025-10-01 11:57:19.425,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:19.556,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:19.905,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:19.960,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:20.384,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:20.865,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:21.344,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:21.368,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:21.825,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:21.988,020,,1297,,,,1408.0,0,0,0
2025-10-01 11:57:22.116,020,155.0,1297,Full Supervision,,,1628.0,0,0,0
2025-10-01 11:57:22.116,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:22.305,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:22.648,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:22.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:23.265,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:23.396,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:23.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:23.928,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:23.928,020,,1297,,,,1628.0,0,0,0
2025-10-01 11:57:24.225,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 11:57:24.676,020,,1297,,,,1628.0,0,0,0
