Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:24:21.758,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:22.117,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:22.142,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:22.142,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:22.597,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:22.634,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:22.910,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:23.018,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:23.038,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:23.077,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:23.422,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:23.550,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:23.557,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:23.658,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:24.037,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:24.062,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:24.062,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:24.170,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:24.517,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:24.702,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:24.810,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:24.997,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:25.214,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:25.477,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:25.957,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:26.346,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:26.346,046,300.0,1082,Full Supervision,,,1779.0,0,0,0
2025-10-01 12:24:26.437,046,,1082,,0.0,2.0,,0,0,0
2025-10-01 12:24:26.494,046,,1082,,,,1779.0,0,0,0
2025-10-01 12:24:26.622,046,,1082,,,,1779.0,0,0,0
2025-10-01 12:24:26.917,046,,1082,,0.0,2.0,,0,0,0
2025-10-01 12:24:27.114,046,,1082,,,,1779.0,0,0,0
2025-10-01 12:24:27.370,046,,1082,,,,1779.0,0,0,0
2025-10-01 12:24:27.370,046,300.0,1070,Full Supervision,,,52.0,0,0,0
2025-10-01 12:24:27.397,046,,1070,,1.0,1.0,,0,0,0
2025-10-01 12:24:27.498,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:27.518,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:27.774,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:27.877,046,,1070,,0.0,1.0,,0,0,0
2025-10-01 12:24:27.902,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:28.030,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:28.357,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:24:28.522,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:28.650,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:28.837,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:24:29.182,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:29.317,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:24:29.438,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:29.438,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:29.797,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:24:30.186,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:30.277,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:24:30.590,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:30.757,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:24:30.826,046,,1070,,,,52.0,0,0,0
2025-10-01 12:24:30.826,046,300.0,1068,Full Supervision,,,57.0,0,0,0
2025-10-01 12:24:31.230,046,,1068,,,,57.0,0,0,0
2025-10-01 12:24:31.237,046,,1068,,0.0,0.0,,0,0,0
2025-10-01 12:24:31.338,046,,1068,,,,57.0,0,0,0
2025-10-01 12:24:31.466,046,300.0,1068,Full Supervision,,,108.0,0,0,0
2025-10-01 12:24:31.594,046,,1068,,,,108.0,0,0,0
2025-10-01 12:24:31.594,046,300.0,1066,Full Supervision,,,52.0,0,0,0
2025-10-01 12:24:31.717,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 12:24:31.870,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:31.978,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:31.998,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:31.998,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.197,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 12:24:32.382,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.510,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.618,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.638,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.638,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.677,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 12:24:32.746,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.766,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.894,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:32.894,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:33.022,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:33.150,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:33.150,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:33.157,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 12:24:33.258,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:33.514,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:33.637,046,,1066,,1.0,2.0,,0,0,0
2025-10-01 12:24:33.770,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:34.026,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:34.117,046,,1066,,3.0,1.0,,0,0,0
2025-10-01 12:24:34.174,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:34.282,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:34.282,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:34.558,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:34.597,046,,1066,,2.0,1.0,,0,0,0
2025-10-01 12:24:35.050,046,,1066,,,,52.0,0,0,0
2025-10-01 12:24:35.050,046,305.0,1063,Full Supervision,,,50.0,0,0,0
2025-10-01 12:24:35.077,046,,1063,,1.0,1.0,,0,0,0
2025-10-01 12:24:35.326,046,,1063,,,,50.0,0,0,0
2025-10-01 12:24:35.434,046,,1063,,,,50.0,0,0,0
2025-10-01 12:24:35.557,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:24:35.966,046,,1063,,,,50.0,0,0,0
2025-10-01 12:24:35.966,046,,1063,,,,50.0,0,0,0
2025-10-01 12:24:36.037,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 12:24:36.202,046,,1063,,,,50.0,0,0,0
2025-10-01 12:24:36.458,046,,1063,,,,50.0,0,0,0
2025-10-01 12:24:36.517,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:24:36.586,046,305.0,1063,Full Supervision,,,177.0,0,0,0
2025-10-01 12:24:36.714,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:36.862,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:36.990,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:36.990,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:36.997,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:37.246,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:37.477,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:37.738,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:37.957,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 12:24:38.270,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:38.398,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:38.398,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:38.437,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:24:38.917,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:24:39.146,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:39.397,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:39.550,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:39.877,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:24:40.357,046,,1063,,2.0,1.0,,0,0,0
2025-10-01 12:24:40.837,046,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:24:40.958,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:41.317,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 12:24:41.578,046,,1063,,,,177.0,0,0,0
2025-10-01 12:24:41.578,046,305.0,1063,Full Supervision,,,608.0,0,0,0
2025-10-01 12:24:41.706,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:41.797,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:42.238,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:42.277,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:42.757,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:42.986,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:43.237,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:43.390,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:43.518,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:43.717,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:44.138,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:44.197,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:44.670,046,,1063,,,,608.0,0,0,0
2025-10-01 12:24:44.677,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:44.704,046,,1063,,,,,0,0,0
2025-10-01 12:24:44.745,046,,1063,,,,,0,0,0
2025-10-01 12:24:44.758,046,,1063,,,,,1,0,0
2025-10-01 12:24:44.800,046,,1063,,,,,0,0,0
2025-10-01 12:24:44.831,046,,1063,,,,,0,0,0
2025-10-01 12:24:44.841,046,,1063,,,,,0,0,0
2025-10-01 12:24:44.879,046,,1063,,,,,0,0,0
2025-10-01 12:24:44.916,046,,1063,,,,,2,0,0
2025-10-01 12:24:45.054,046,,1063,,,,608.0,0,1,0
2025-10-01 12:24:45.054,046,,1063,,,,608.0,0,1,0
2025-10-01 12:24:45.063,046,,1063,,,,,0,1,0
2025-10-01 12:24:45.203,046,,1063,,,,,3,1,0
2025-10-01 12:24:45.215,046,,1063,,,,,0,1,0
2025-10-01 12:24:45.237,046,,1063,,,,,0,1,0
2025-10-01 12:24:45.248,046,,1063,,,,,0,1,0
2025-10-01 12:24:45.259,046,,1063,,,,,0,1,0
2025-10-01 12:24:45.273,048,,1063,,,,,3,1,0
2025-10-01 12:24:45.280,048,,1063,,,,,0,1,0
2025-10-01 12:24:45.292,048,,1063,,,,,0,1,0
2025-10-01 12:24:45.802,048,,1063,,,,608.0,0,1,0
2025-10-01 12:24:46.186,048,,1063,,,,608.0,0,1,0
2025-10-01 12:24:46.314,048,,1063,,,,608.0,0,0,0
2025-10-01 12:24:46.334,048,,1063,,,,608.0,0,0,0
2025-10-01 12:24:46.442,048,,1063,,,,608.0,0,0,0
2025-10-01 12:24:46.442,048,,1063,,,,608.0,0,0,0
2025-10-01 12:24:46.610,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:24:46.698,048,,1063,,,,608.0,0,0,0
2025-10-01 12:24:46.698,048,310.0,1063,Full Supervision,,,1044.0,0,0,0
2025-10-01 12:24:46.846,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:46.878,048,,1063,,,,,0,0,0
2025-10-01 12:24:46.974,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:47.090,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:24:47.102,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:47.570,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:24:47.722,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:47.978,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:48.050,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:24:48.510,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:48.510,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:48.530,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:24:48.894,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.010,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:24:49.022,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.130,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.406,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.406,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.490,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:24:49.642,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.790,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:49.970,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:50.154,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:50.174,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:50.450,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:24:50.558,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:50.930,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:51.410,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:51.818,048,,1063,,,,1044.0,0,0,0
2025-10-01 12:24:51.818,048,310.0,1063,Full Supervision,,,1483.0,0,0,0
2025-10-01 12:24:51.890,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:51.966,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:52.222,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:52.370,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:52.586,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:52.850,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:52.970,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:53.118,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:53.330,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:53.374,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:53.502,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:53.810,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:54.122,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:54.290,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:54.654,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:54.770,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:55.250,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:55.730,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:55.934,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:56.210,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:24:56.554,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:56.690,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:24:56.938,048,,1063,,,,1483.0,0,0,0
2025-10-01 12:24:56.938,048,315.0,1058,Full Supervision,,,57.0,0,0,0
2025-10-01 12:24:57.086,048,,1058,,,,57.0,0,0,0
2025-10-01 12:24:57.170,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 12:24:57.342,048,,1058,,,,57.0,0,0,0
2025-10-01 12:24:57.450,048,,1058,,,,57.0,0,0,0
2025-10-01 12:24:57.578,048,315.0,1061,Full Supervision,,,43.0,0,0,0
2025-10-01 12:24:57.650,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:24:57.854,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:58.130,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:24:58.218,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:58.366,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:58.610,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:24:58.730,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:58.878,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.006,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.090,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:24:59.114,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.134,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.134,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.262,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.390,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.390,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.518,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.570,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:24:59.646,048,,1061,,,,43.0,0,0,0
2025-10-01 12:24:59.754,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:00.010,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:00.050,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:00.266,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:00.530,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:00.650,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:00.650,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:00.670,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:01.010,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:01.054,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:01.490,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:01.802,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:01.930,048,,1061,,,,43.0,0,0,0
2025-10-01 12:25:01.970,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:02.058,048,315.0,1061,Full Supervision,,,435.0,0,0,0
2025-10-01 12:25:02.450,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:25:02.462,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:02.462,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:02.462,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:02.930,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:25:03.082,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:03.410,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:03.614,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:03.890,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:03.998,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:03.998,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:04.370,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:04.746,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:04.850,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:05.150,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:05.330,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:05.810,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:06.290,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:06.430,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:06.770,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:07.050,048,,1061,,,,435.0,0,0,0
2025-10-01 12:25:07.178,048,315.0,1061,Full Supervision,,,879.0,0,0,0
2025-10-01 12:25:07.178,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:07.250,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:07.582,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:07.730,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:08.210,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:08.458,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:08.690,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 12:25:08.862,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:08.862,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:09.170,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 12:25:09.610,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:09.650,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 12:25:10.014,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:10.130,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:10.610,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:10.910,048,,1061,,,,879.0,0,1,0
2025-10-01 12:25:10.910,048,,1061,,,,879.0,0,1,0
2025-10-01 12:25:11.090,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 12:25:11.570,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 12:25:11.658,048,,1061,,,,879.0,0,1,0
2025-10-01 12:25:12.042,048,,1061,,,,879.0,0,1,0
2025-10-01 12:25:12.042,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:12.050,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:12.062,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:12.170,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:12.170,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:12.426,048,,1061,,,,879.0,0,0,0
2025-10-01 12:25:12.530,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 12:25:12.554,048,315.0,1061,Full Supervision,,,1349.0,0,0,0
2025-10-01 12:25:12.702,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:12.702,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:12.958,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:13.010,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:13.490,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:13.578,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:13.706,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:13.854,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:13.970,048,,1061,,2.0,0.0,,0,0,0
2025-10-01 12:25:13.982,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:14.366,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:14.366,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:14.450,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:14.602,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:14.878,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:14.878,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:14.930,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 12:25:15.114,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:15.262,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:15.410,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:25:15.626,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:15.646,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:15.890,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:25:16.030,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:16.370,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:16.850,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:25:17.034,048,,1061,,,,1349.0,0,0,0
2025-10-01 12:25:17.034,048,315.0,1056,Full Supervision,,,60.0,0,0,0
2025-10-01 12:25:17.290,048,,1056,,,,60.0,0,0,0
2025-10-01 12:25:17.290,048,315.0,1056,Full Supervision,,,87.0,0,0,0
2025-10-01 12:25:17.330,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:17.438,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:17.438,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:17.694,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:17.810,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:18.058,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:18.290,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:18.314,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:18.570,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:18.590,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:18.770,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:18.974,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:18.974,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:19.250,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:19.486,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:19.486,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:19.722,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:19.730,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:20.106,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:20.126,048,,1056,,,,87.0,0,0,0
2025-10-01 12:25:20.210,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:25:20.234,048,315.0,1054,Full Supervision,,,51.0,0,0,0
2025-10-01 12:25:20.234,048,,1054,,,,51.0,0,0,0
2025-10-01 12:25:20.690,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:20.766,048,,1054,,,,51.0,0,0,0
2025-10-01 12:25:21.170,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:21.514,048,,1054,,,,51.0,0,0,0
2025-10-01 12:25:21.650,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 12:25:21.918,048,,1054,,,,51.0,0,0,0
2025-10-01 12:25:22.130,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 12:25:22.410,048,,1054,,,,51.0,0,0,0
2025-10-01 12:25:22.410,048,315.0,1054,Full Supervision,,,247.0,0,0,0
2025-10-01 12:25:22.430,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.558,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.610,048,,1054,,0.0,2.0,,0,0,0
2025-10-01 12:25:22.666,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.686,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.686,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.814,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.942,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:22.942,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:23.070,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:23.070,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:23.090,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 12:25:23.306,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:23.326,048,,1054,,,,247.0,0,0,0
2025-10-01 12:25:23.562,048,,1054,,,,247.0,0,0,0
