Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:51:32.797,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:32.925,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:33.165,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:33.231,011,,1348,,3.0,1.0,,0,0,0
2025-10-01 11:51:33.421,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:33.549,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:33.711,011,,1348,,4.0,1.0,,0,0,0
2025-10-01 11:51:34.061,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:34.061,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:34.077,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:34.191,011,,1348,,0.0,2.0,,0,0,0
2025-10-01 11:51:34.461,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:34.671,011,,1348,,0.0,3.0,,0,0,0
2025-10-01 11:51:35.151,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:35.213,011,,1348,,,,43.0,0,0,0
2025-10-01 11:51:35.213,011,315.0,1348,Full Supervision,,,437.0,0,0,0
2025-10-01 11:51:35.613,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:35.631,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:35.741,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:35.741,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:36.111,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:36.493,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:36.493,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:36.591,011,,1348,,1.0,0.0,,0,0,0
2025-10-01 11:51:37.021,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.071,011,,1348,,1.0,0.0,,0,0,0
2025-10-01 11:51:37.277,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.277,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.405,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.533,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.551,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 11:51:37.661,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.661,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.789,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:37.789,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:38.029,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:38.031,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 11:51:38.285,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:38.511,011,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:38.541,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:38.925,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:38.941,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:38.991,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 11:51:39.053,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:39.325,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:39.471,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 11:51:39.951,011,,1348,,4.0,1.0,,0,0,0
2025-10-01 11:51:40.205,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:40.333,011,,1348,,,,437.0,0,0,0
2025-10-01 11:51:40.333,011,315.0,1348,Full Supervision,,,883.0,0,0,0
2025-10-01 11:51:40.431,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 11:51:40.733,011,,1348,,,,883.0,0,0,0
2025-10-01 11:51:40.733,011,,1348,,,,883.0,0,0,0
2025-10-01 11:51:40.861,011,,1348,,,,883.0,0,0,0
2025-10-01 11:51:40.911,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 11:51:40.939,011,,1348,,,,,0,0,0
2025-10-01 11:51:40.965,011,,1348,,,,,0,0,0
2025-10-01 11:51:40.984,011,,1348,,,,,1,0,0
2025-10-01 11:51:41.015,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.035,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.045,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.073,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.122,011,,1348,,,,,2,0,0
2025-10-01 11:51:41.279,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.437,011,,1348,,,,,3,0,0
2025-10-01 11:51:41.453,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.473,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.489,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.501,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.509,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.532,011,,1348,,,,,0,0,0
2025-10-01 11:51:41.546,013,,1348,,,,,3,0,0
2025-10-01 11:51:41.613,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:42.269,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:42.269,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:42.766,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 11:51:42.893,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:43.149,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:43.246,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 11:51:43.293,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:43.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:43.917,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:44.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:44.445,013,,1348,,,,883.0,0,0,0
2025-10-01 11:51:44.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:44.829,013,,1348,,,,883.0,0,1,0
2025-10-01 11:51:44.829,013,,1348,,,,883.0,0,1,0
2025-10-01 11:51:45.166,013,,1348,,0.0,0.0,,0,1,0
2025-10-01 11:51:45.453,013,,1348,,,,883.0,0,1,0
2025-10-01 11:51:45.453,013,315.0,1348,Full Supervision,,,1329.0,0,1,0
2025-10-01 11:51:45.581,013,,1348,,,,1329.0,0,1,0
2025-10-01 11:51:45.646,013,,1348,,0.0,2.0,,0,1,0
2025-10-01 11:51:45.965,013,,1348,,,,1329.0,0,1,0
2025-10-01 11:51:45.981,013,,1348,,,,1329.0,0,1,0
2025-10-01 11:51:46.093,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:46.093,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:46.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.221,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:46.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.621,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:46.749,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:46.861,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.086,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 11:51:47.389,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.501,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.517,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.517,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.566,013,,1348,,2.0,1.0,,0,0,0
2025-10-01 11:51:47.645,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.773,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.773,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.901,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:47.901,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:48.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:48.269,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:48.525,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:48.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:48.653,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:49.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:49.165,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:49.165,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:49.181,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:49.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:49.565,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:49.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:50.445,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:50.445,013,,1348,,,,1329.0,0,0,0
2025-10-01 11:51:50.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 11:51:50.573,013,315.0,1348,Full Supervision,,,1774.0,0,0,0
2025-10-01 11:51:50.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.101,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:51.357,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:51.357,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:51.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.981,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:52.109,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:52.253,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:52.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:52.381,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:52.509,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:52.846,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 11:51:53.005,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:53.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:53.533,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:53.806,013,,1348,,3.0,0.0,,0,0,0
2025-10-01 11:51:54.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 11:51:54.541,013,,1348,,,,1774.0,0,0,0
2025-10-01 11:51:54.541,013,315.0,1345,Full Supervision,,,59.0,0,0,0
2025-10-01 11:51:54.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:51:54.813,013,,1345,,,,59.0,0,0,0
2025-10-01 11:51:54.941,013,,1345,,,,59.0,0,0,0
2025-10-01 11:51:55.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:51:55.565,013,,1345,,,,59.0,0,0,0
2025-10-01 11:51:55.565,013,,1345,,,,59.0,0,0,0
2025-10-01 11:51:55.693,013,315.0,1345,Full Supervision,,,151.0,0,0,0
2025-10-01 11:51:55.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:51:55.821,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:56.093,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:56.206,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 11:51:56.221,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:56.221,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:56.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:51:56.973,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:56.973,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:57.166,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 11:51:57.501,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:57.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:51:57.885,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:57.885,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:58.126,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 11:51:58.606,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 11:51:58.637,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:58.653,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:58.781,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:58.909,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:58.909,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.037,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:51:59.165,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.165,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.293,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.293,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.421,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.533,013,,1345,,,,151.0,0,0,0
2025-10-01 11:51:59.566,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 11:51:59.789,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:00.045,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:00.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:00.173,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:00.317,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:01.006,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 11:52:01.069,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:01.069,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:01.069,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:01.197,013,,1345,,,,151.0,0,0,0
2025-10-01 11:52:01.197,013,315.0,1345,Full Supervision,,,595.0,0,0,0
2025-10-01 11:52:01.486,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 11:52:01.725,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:01.853,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:02.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:02.477,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:02.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:03.389,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:03.773,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:03.773,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:03.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 11:52:04.013,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:04.366,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 11:52:04.525,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:04.541,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:04.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 11:52:04.925,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:05.326,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 11:52:05.805,013,,1345,,,,595.0,0,0,0
2025-10-01 11:52:05.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 11:52:05.933,013,310.0,1345,Full Supervision,,,1037.0,0,0,0
2025-10-01 11:52:06.205,013,,1345,,,,1037.0,0,0,0
2025-10-01 11:52:06.205,013,,1345,,,,1037.0,0,0,0
2025-10-01 11:52:06.286,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 11:52:06.701,013,,1345,,,,1037.0,0,0,0
2025-10-01 11:52:06.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 11:52:06.829,013,310.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-01 11:52:06.957,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:07.101,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:07.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:07.485,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:07.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:07.741,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:07.741,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:07.981,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:08.493,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:08.686,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 11:52:08.765,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:08.765,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:09.021,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:09.166,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 11:52:09.517,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:09.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:10.045,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:10.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:10.606,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 11:52:10.925,013,,1344,,,,48.0,0,0,0
2025-10-01 11:52:10.925,013,315.0,1344,Full Supervision,,,412.0,0,0,0
2025-10-01 11:52:11.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:11.197,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:11.453,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:11.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:11.949,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:12.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:12.205,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:12.349,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:12.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:12.733,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:12.733,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:13.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:13.485,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:13.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:13.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 11:52:14.013,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:14.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:14.926,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 11:52:15.293,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:15.406,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 11:52:15.886,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 11:52:15.917,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:16.045,013,,1344,,,,412.0,0,0,0
2025-10-01 11:52:16.045,013,310.0,1344,Full Supervision,,,855.0,0,0,0
2025-10-01 11:52:16.366,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 11:52:16.573,013,,1344,,,,855.0,0,0,0
2025-10-01 11:52:16.846,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 11:52:17.325,013,,1344,,,,855.0,0,0,0
2025-10-01 11:52:17.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 11:52:17.453,013,315.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-01 11:52:17.725,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:17.853,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:18.365,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:18.365,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:18.477,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:18.733,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:19.005,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:19.117,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:19.261,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:19.261,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:19.517,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:20.013,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:20.541,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:21.165,013,,1341,,,,52.0,0,0,0
2025-10-01 11:52:21.165,013,315.0,1341,Full Supervision,,,378.0,0,0,0
2025-10-01 11:52:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:21.565,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:21.821,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:21.949,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:21.949,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.077,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.126,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 11:52:22.205,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.205,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.333,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.445,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.461,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.461,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:22.701,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:22.957,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:23.213,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:23.213,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:23.725,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:23.725,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:23.741,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:23.997,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:24.877,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:25.486,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 11:52:25.661,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:25.789,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:25.966,013,,1341,,4.0,0.0,,0,0,0
2025-10-01 11:52:26.285,013,,1341,,,,378.0,0,0,0
2025-10-01 11:52:26.285,013,315.0,1341,Full Supervision,,,822.0,0,0,0
2025-10-01 11:52:26.413,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:26.446,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 11:52:26.557,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:26.941,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:27.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 11:52:27.437,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:28.221,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:28.221,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:28.973,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:29.326,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 11:52:29.373,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:29.806,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 11:52:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:30.781,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:31.246,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 11:52:31.277,013,,1341,,,,822.0,0,0,0
2025-10-01 11:52:31.405,013,315.0,1341,Full Supervision,,,1266.0,0,0,0
2025-10-01 11:52:31.405,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:31.805,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:32.189,013,,1341,,,,1266.0,0,1,0
2025-10-01 11:52:32.189,013,,1341,,,,1266.0,0,1,0
2025-10-01 11:52:32.206,013,,1341,,2.0,0.0,,0,1,0
2025-10-01 11:52:32.685,013,,1341,,,,1266.0,0,1,0
2025-10-01 11:52:32.686,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 11:52:32.941,013,,1341,,,,1266.0,0,1,0
2025-10-01 11:52:33.166,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 11:52:33.325,013,,1341,,,,1266.0,0,1,0
2025-10-01 11:52:33.325,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:33.341,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:33.341,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:33.453,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:33.453,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:33.981,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:33.981,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:34.093,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:34.126,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 11:52:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:34.621,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:34.861,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:35.261,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:35.261,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:35.773,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:35.901,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:36.013,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 11:52:36.397,013,,1341,,,,1266.0,0,0,0
2025-10-01 11:52:36.525,013,315.0,1341,Full Supervision,,,1710.0,0,0,0
2025-10-01 11:52:36.525,013,,1341,,,,1710.0,0,0,0
2025-10-01 11:52:36.526,013,,1341,,0.0,0.0,,0,0,0
