Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:08:27.080,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:27.284,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:27.336,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:27.464,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:27.464,023,120.0,1246,Full Supervision,,,70.0,0,0,0
2025-10-01 12:08:27.720,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:27.764,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:27.848,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:27.864,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:27.864,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:28.120,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:28.244,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:28.724,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:28.744,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:29.000,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:29.204,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:29.684,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:30.040,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:30.040,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:30.164,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:30.644,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:30.792,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:31.124,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 12:08:31.192,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:31.605,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:32.084,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:32.472,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:32.565,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:32.584,023,,1246,,,,70.0,0,0,0
2025-10-01 12:08:32.584,023,125.0,1246,Full Supervision,,,245.0,0,0,0
2025-10-01 12:08:32.984,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:33.044,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:33.224,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:33.524,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:33.752,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:33.864,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:34.005,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:34.484,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:34.648,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:34.648,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:34.964,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:35.400,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:35.444,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:35.800,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:35.924,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:36.404,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:36.884,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:37.208,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:37.364,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:37.704,023,,1246,,,,245.0,0,0,0
2025-10-01 12:08:37.704,023,135.0,1246,Full Supervision,,,429.0,0,0,0
2025-10-01 12:08:37.832,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:37.844,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:38.104,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:38.324,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:38.488,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:38.804,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:38.984,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:39.284,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:39.640,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:39.640,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:39.764,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:40.244,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:40.392,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:40.724,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:40.792,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:41.204,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:41.684,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:41.944,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:42.164,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:42.644,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 12:08:42.824,023,,1246,,,,429.0,0,0,0
2025-10-01 12:08:42.824,023,140.0,1246,Full Supervision,,,621.0,0,0,0
2025-10-01 12:08:42.824,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:43.124,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:43.352,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:43.604,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:44.084,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 12:08:44.104,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:44.504,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:44.504,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:44.564,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:45.044,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:45.256,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:45.524,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:45.656,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:46.004,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:46.484,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:46.964,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:47.064,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:47.445,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:47.816,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:47.816,023,,1246,,,,621.0,0,0,0
2025-10-01 12:08:47.924,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:47.944,023,145.0,1246,Full Supervision,,,823.0,0,0,0
2025-10-01 12:08:48.344,023,,1246,,,,823.0,0,0,0
2025-10-01 12:08:48.404,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 12:08:48.884,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:49.224,023,,1246,,,,823.0,0,0,0
2025-10-01 12:08:49.364,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:49.624,023,,1246,,,,823.0,0,0,0
2025-10-01 12:08:49.845,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:49.915,023,,1246,,,,,0,0,0
2025-10-01 12:08:49.949,023,,1246,,,,,0,0,0
2025-10-01 12:08:49.952,023,,1246,,,,,0,0,0
2025-10-01 12:08:49.969,023,,1246,,,,,0,0,0
2025-10-01 12:08:49.969,023,,1246,,,,,0,0,0
2025-10-01 12:08:49.977,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.001,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.001,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.001,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.005,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.072,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.073,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.091,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.131,023,,1246,,,,,1,0,0
2025-10-01 12:08:50.136,023,,1246,,,,823.0,0,0,0
2025-10-01 12:08:50.136,023,,1246,,,,823.0,0,0,0
2025-10-01 12:08:50.152,023,,1246,,,,,1,0,0
2025-10-01 12:08:50.186,023,,1246,,,,,1,0,0
2025-10-01 12:08:50.213,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.231,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.240,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.248,023,,1246,,,,823.0,0,0,0
2025-10-01 12:08:50.264,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.336,023,,1246,,,,,2,0,0
2025-10-01 12:08:50.373,023,,1246,,,,,2,0,0
2025-10-01 12:08:50.489,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.651,023,,1246,,,,,3,0,0
2025-10-01 12:08:50.664,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.675,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.687,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.698,023,,1246,,,,,0,0,0
2025-10-01 12:08:50.711,027,,1246,,,,,3,0,0
2025-10-01 12:08:50.747,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.776,027,,1246,,,,823.0,0,0,0
2025-10-01 12:08:50.813,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.839,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.864,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.889,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.889,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.889,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.907,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.908,027,,1246,,,,,0,0,0
2025-10-01 12:08:50.964,027,,1246,,,,,0,0,0
2025-10-01 12:08:51.897,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 12:08:52.184,027,,1246,,,,823.0,0,0,0
2025-10-01 12:08:52.377,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:52.808,027,,1246,,,,823.0,0,0,0
2025-10-01 12:08:52.857,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:52.936,027,,1246,,,,823.0,0,0,0
2025-10-01 12:08:53.064,027,155.0,1246,Full Supervision,,,1034.0,0,0,0
2025-10-01 12:08:53.080,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:53.208,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:53.337,027,,1246,,3.0,0.0,,0,0,0
2025-10-01 12:08:53.464,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:53.817,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:08:53.832,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:54.088,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:54.216,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:54.297,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:54.360,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:54.744,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:54.777,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:55.128,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:55.128,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:55.257,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 12:08:55.737,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:55.880,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:56.217,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:56.280,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:56.697,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:57.177,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:57.432,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:57.657,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:58.056,027,,1246,,,,1034.0,0,0,0
2025-10-01 12:08:58.137,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:58.184,027,160.0,1246,Full Supervision,,,1257.0,0,0,0
2025-10-01 12:08:58.184,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:08:58.584,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:08:58.617,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:59.097,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:59.464,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:08:59.577,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:59.992,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:08:59.992,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:09:00.057,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:00.537,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:00.744,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:09:01.017,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:01.144,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:09:01.497,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:01.977,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:02.457,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:02.552,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:09:02.937,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 12:09:03.176,027,,1246,,,,1257.0,0,0,0
2025-10-01 12:09:03.176,027,170.0,1246,Full Supervision,,,1492.0,0,0,0
2025-10-01 12:09:03.304,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:03.417,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:03.704,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:03.897,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:04.377,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:04.584,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:04.857,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:05.112,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:05.112,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:05.337,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:05.817,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:09:05.864,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:06.297,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:06.392,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:06.777,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:07.257,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:07.544,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:07.737,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:08.217,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:08.296,027,,1246,,,,1492.0,0,0,0
2025-10-01 12:09:08.296,027,180.0,1246,Full Supervision,,,1740.0,0,0,0
2025-10-01 12:09:08.296,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:08.697,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:08.824,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:09.177,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:09.657,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:09.704,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:10.104,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:10.104,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:10.137,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:10.617,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:10.856,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:11.097,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:11.256,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:11.577,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:12.057,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:12.408,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:12.537,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:13.017,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:13.160,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:13.416,027,,1246,,,,1740.0,0,0,0
2025-10-01 12:09:13.416,027,190.0,1246,Full Supervision,,,2000.0,0,0,0
2025-10-01 12:09:13.497,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:13.688,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:13.688,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:13.977,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:14.457,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:14.568,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:14.937,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 12:09:14.968,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:14.968,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:15.417,027,,1246,,3.0,0.0,,0,0,0
2025-10-01 12:09:15.720,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:15.897,027,,1246,,3.0,0.0,,0,0,0
2025-10-01 12:09:16.248,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:16.377,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:09:16.488,027,,1246,,,,2000.0,0,0,0
2025-10-01 12:09:16.616,027,195.0,1242,Full Supervision,,,44.0,0,0,0
2025-10-01 12:09:16.857,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:16.888,027,,1242,,,,44.0,0,0,0
2025-10-01 12:09:17.337,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:17.528,027,,1242,,,,44.0,0,0,0
2025-10-01 12:09:17.768,027,,1242,,,,44.0,0,0,0
2025-10-01 12:09:17.817,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:18.280,027,,1242,,,,44.0,0,0,0
2025-10-01 12:09:18.297,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 12:09:18.408,027,,1242,,,,44.0,0,0,0
2025-10-01 12:09:18.424,027,,1242,,,,44.0,0,0,0
2025-10-01 12:09:18.536,027,195.0,1242,Full Supervision,,,149.0,0,0,0
2025-10-01 12:09:18.552,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:18.680,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:18.777,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 12:09:18.936,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:19.176,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:19.257,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 12:09:19.688,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:19.704,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:19.737,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 12:09:20.217,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:20.472,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:20.600,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:20.697,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:21.177,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:21.224,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:21.657,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:21.752,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:22.137,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 12:09:22.617,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 12:09:23.032,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:23.097,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:23.528,027,,1242,,,,149.0,0,0,0
2025-10-01 12:09:23.577,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:23.656,027,205.0,1242,Full Supervision,,,432.0,0,0,0
2025-10-01 12:09:23.784,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:23.928,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:24.057,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 12:09:24.312,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:24.537,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 12:09:24.808,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:25.017,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:25.497,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:25.592,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:25.720,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:25.977,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:26.344,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:26.457,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:26.872,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:26.937,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 12:09:26.984,027,,1242,,,,432.0,0,0,0
2025-10-01 12:09:27.112,027,210.0,1240,Full Supervision,,,46.0,0,0,0
2025-10-01 12:09:27.384,027,,1240,,,,46.0,0,0,0
2025-10-01 12:09:27.417,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 12:09:27.897,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 12:09:28.136,027,,1240,,,,46.0,0,0,0
2025-10-01 12:09:28.136,027,210.0,1239,Full Supervision,,,40.0,0,0,0
2025-10-01 12:09:28.152,027,,1239,,,,40.0,0,0,0
2025-10-01 12:09:28.264,027,,1239,,,,40.0,0,0,0
2025-10-01 12:09:28.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:28.536,027,,1239,,,,40.0,0,0,0
2025-10-01 12:09:28.648,027,,1239,,,,40.0,0,0,0
2025-10-01 12:09:28.648,027,210.0,1239,Full Supervision,,,75.0,0,0,0
2025-10-01 12:09:28.776,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:28.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:29.048,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.176,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.304,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.304,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:29.432,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.544,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.560,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.560,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.560,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:29.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:29.928,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:30.184,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:30.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:30.312,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:30.777,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 12:09:30.824,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:30.824,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:30.840,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:31.224,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:31.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:31.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:31.976,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:32.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:32.504,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:32.504,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:32.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:33.177,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 12:09:33.256,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:33.656,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:33.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:33.768,027,,1239,,,,75.0,0,0,0
2025-10-01 12:09:33.768,027,220.0,1239,Full Supervision,,,378.0,0,0,0
2025-10-01 12:09:34.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:34.168,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:34.617,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:35.048,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:35.064,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:35.097,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:35.576,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:35.576,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:35.577,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 12:09:35.816,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:36.057,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:36.216,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:36.328,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:36.537,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:36.728,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:37.017,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:37.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:37.977,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 12:09:38.008,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:38.457,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:38.760,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:38.888,027,,1239,,,,378.0,0,0,0
2025-10-01 12:09:38.888,027,225.0,1239,Full Supervision,,,691.0,0,0,0
2025-10-01 12:09:38.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:39.288,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:39.288,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:39.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:39.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:40.168,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:40.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:40.568,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:40.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:41.080,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:41.080,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:41.320,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:41.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 12:09:41.720,027,,1239,,,,691.0,0,0,0
2025-10-01 12:09:41.817,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 12:09:41.832,027,,1239,,,,691.0,0,0,0
