Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:16:29.617,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:29.628,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:30.097,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:30.160,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:30.577,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:31.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:31.312,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:31.537,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:31.932,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:32.017,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:32.060,036,300.0,1159,Full Supervision,,,905.0,0,0,0
2025-10-01 12:16:32.060,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:32.464,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:32.497,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:32.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:33.340,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:33.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:33.872,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:33.872,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:33.937,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:34.417,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:34.620,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:34.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:35.280,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:35.377,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:35.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:36.304,036,,1159,,,,905.0,0,0,0
2025-10-01 12:16:36.337,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:36.817,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:36.944,036,,1159,,,,905.0,0,1,0
2025-10-01 12:16:36.944,036,,1159,,,,905.0,0,1,0
2025-10-01 12:16:37.052,036,,1159,,,,905.0,0,1,0
2025-10-01 12:16:37.052,036,,1159,,,,905.0,0,1,0
2025-10-01 12:16:37.180,036,300.0,1159,Full Supervision,,,1331.0,0,1,0
2025-10-01 12:16:37.297,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 12:16:37.692,036,,1159,,,,1331.0,0,1,0
2025-10-01 12:16:37.712,036,,1159,,,,1331.0,0,1,0
2025-10-01 12:16:37.777,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 12:16:38.076,036,,1159,,,,1331.0,0,1,0
2025-10-01 12:16:38.204,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.224,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:38.332,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.332,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.460,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.736,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.736,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:38.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:39.217,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 12:16:39.376,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:39.376,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:39.612,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:39.697,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 12:16:40.124,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:40.177,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 12:16:40.272,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:40.400,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:40.528,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:40.657,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:40.784,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:40.912,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:41.020,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:41.137,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:41.552,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:41.617,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:41.660,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:42.064,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:42.097,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 12:16:42.172,036,,1159,,,,1331.0,0,0,0
2025-10-01 12:16:42.172,036,305.0,1159,Full Supervision,,,1759.0,0,0,0
2025-10-01 12:16:42.576,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:42.577,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:43.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:43.344,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:43.452,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:43.537,036,,1159,,4.0,0.0,,0,0,0
2025-10-01 12:16:43.856,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:43.856,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:44.017,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:44.092,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:44.497,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 12:16:44.604,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:44.752,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:44.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:45.136,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:45.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:45.937,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:46.288,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:46.417,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:46.897,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:47.036,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:47.292,036,,1159,,,,1759.0,0,0,0
2025-10-01 12:16:47.292,036,305.0,1159,Full Supervision,,,2192.0,0,0,0
2025-10-01 12:16:47.377,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:47.568,036,,1159,,,,2192.0,0,0,0
2025-10-01 12:16:47.824,036,,1159,,,,2192.0,0,0,0
2025-10-01 12:16:47.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:48.337,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:48.444,036,,1159,,,,2192.0,0,0,0
2025-10-01 12:16:48.572,036,305.0,1154,Full Supervision,,,54.0,0,0,0
2025-10-01 12:16:48.700,036,,1154,,,,54.0,0,0,0
2025-10-01 12:16:48.720,036,,1154,,,,54.0,0,0,0
2025-10-01 12:16:48.817,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 12:16:48.848,036,,1154,,,,54.0,0,0,0
2025-10-01 12:16:49.212,036,,1154,,,,54.0,0,0,0
2025-10-01 12:16:49.297,036,,1154,,3.0,0.0,,0,0,0
2025-10-01 12:16:49.340,036,310.0,1153,Full Supervision,,,52.0,0,0,0
2025-10-01 12:16:49.360,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:49.468,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:49.488,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:49.616,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:49.724,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:49.777,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 12:16:49.872,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.108,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.257,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:16:50.384,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.384,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.492,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.512,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.640,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.640,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.737,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:50.768,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.768,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:50.768,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:51.132,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:51.217,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:16:51.388,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:51.516,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:51.697,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:51.900,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:51.900,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:52.048,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:52.177,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:52.304,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:52.412,036,,1153,,,,52.0,0,0,0
2025-10-01 12:16:52.412,036,310.0,1153,Full Supervision,,,321.0,0,0,0
2025-10-01 12:16:52.657,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:52.816,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:53.137,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:16:53.180,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:53.564,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:53.617,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:16:53.840,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:53.840,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:54.097,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:16:54.224,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:54.352,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:54.577,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:54.588,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:55.057,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:55.100,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:55.120,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:55.537,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 12:16:55.632,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:56.017,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:56.497,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:56.784,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:56.977,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:16:57.457,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:57.532,036,,1153,,,,321.0,0,0,0
2025-10-01 12:16:57.532,036,310.0,1153,Full Supervision,,,761.0,0,0,0
2025-10-01 12:16:57.532,036,,1153,,,,761.0,0,0,0
2025-10-01 12:16:57.937,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:16:58.064,036,,1153,,,,761.0,0,0,0
2025-10-01 12:16:58.417,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:16:58.812,036,,1153,,,,761.0,0,0,0
2025-10-01 12:16:58.897,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 12:16:59.344,036,,1153,,,,761.0,0,0,0
2025-10-01 12:16:59.377,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 12:16:59.472,036,,1153,,,,761.0,0,0,0
2025-10-01 12:16:59.857,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:00.092,036,,1153,,,,761.0,0,0,0
2025-10-01 12:17:00.337,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:00.624,036,,1153,,,,761.0,0,0,0
2025-10-01 12:17:00.817,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:01.297,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:01.777,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:01.904,036,,1153,,,,761.0,0,0,0
2025-10-01 12:17:02.257,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:02.524,036,,1153,,,,761.0,0,0,0
2025-10-01 12:17:02.652,036,315.0,1153,Full Supervision,,,1204.0,0,0,0
2025-10-01 12:17:02.652,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:02.737,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:03.056,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:03.217,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:03.697,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:03.932,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:04.177,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:04.336,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:04.657,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:04.848,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:04.848,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:05.084,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:05.137,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:05.488,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:05.596,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:05.617,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:06.097,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:17:06.128,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:06.577,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:17:07.057,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:07.408,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:07.537,036,,1153,,1.0,1.0,,0,0,0
2025-10-01 12:17:07.644,036,,1153,,,,1204.0,0,0,0
2025-10-01 12:17:07.772,036,315.0,1153,Full Supervision,,,1649.0,0,0,0
2025-10-01 12:17:08.017,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:08.048,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:08.156,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:08.497,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:08.688,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:08.924,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:08.977,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:09.457,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 12:17:09.712,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:09.840,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:09.937,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 12:17:09.968,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:09.968,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:10.096,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:10.224,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:10.224,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:10.417,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 12:17:10.588,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:10.844,036,,1153,,,,1649.0,0,0,0
2025-10-01 12:17:10.844,036,315.0,1151,Full Supervision,,,54.0,0,0,0
2025-10-01 12:17:10.897,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:10.972,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:11.248,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:11.277,036,,1151,,,,,0,0,0
2025-10-01 12:17:11.376,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:11.377,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 12:17:11.484,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:11.484,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:11.760,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:11.857,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:12.252,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:12.337,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:12.636,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:12.764,036,,1151,,,,54.0,0,0,0
2025-10-01 12:17:12.764,036,315.0,1151,Full Supervision,,,225.0,0,0,0
2025-10-01 12:17:12.817,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 12:17:13.168,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:13.297,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:13.424,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:13.424,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:13.777,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:14.044,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:14.172,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:14.257,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 12:17:14.576,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:14.704,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:14.737,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:14.832,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:15.217,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:15.580,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:15.697,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:15.984,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:16.177,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:16.657,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:17.137,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 12:17:17.264,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:17.617,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:17.884,036,,1151,,,,225.0,0,0,0
2025-10-01 12:17:17.884,036,315.0,1151,Full Supervision,,,670.0,0,0,0
2025-10-01 12:17:18.012,036,,1151,,,,670.0,0,0,0
2025-10-01 12:17:18.097,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 12:17:18.268,036,,1151,,,,670.0,0,0,0
2025-10-01 12:17:18.288,036,,1151,,,,670.0,0,0,0
2025-10-01 12:17:18.396,036,315.0,1149,Full Supervision,,,50.0,0,0,0
2025-10-01 12:17:18.544,036,,1149,,,,50.0,0,0,0
2025-10-01 12:17:18.577,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 12:17:18.672,036,,1149,,,,50.0,0,0,0
2025-10-01 12:17:18.908,036,,1149,,,,50.0,0,0,0
2025-10-01 12:17:19.036,036,315.0,1148,Full Supervision,,,47.0,0,0,0
2025-10-01 12:17:19.036,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:19.057,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:19.440,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:19.537,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 12:17:19.548,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:19.824,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:19.824,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.017,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 12:17:20.316,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.336,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.464,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.464,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.497,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 12:17:20.572,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.592,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.720,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.720,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.848,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:20.977,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:21.104,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:21.212,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:21.340,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:21.457,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 12:17:21.596,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:21.852,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:21.937,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:21.980,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:22.000,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:22.256,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:22.417,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:22.897,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:23.004,036,,1148,,,,47.0,0,0,0
2025-10-01 12:17:23.004,036,310.0,1148,Full Supervision,,,398.0,0,0,0
2025-10-01 12:17:23.132,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:23.377,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:23.408,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:23.792,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:23.792,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:23.857,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 12:17:24.284,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:24.337,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:24.540,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:24.816,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:24.816,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:24.817,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:25.200,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:25.297,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:25.564,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:25.777,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 12:17:26.096,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:26.257,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 12:17:26.737,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:27.217,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:27.376,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:27.697,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:28.124,036,,1148,,,,398.0,0,0,0
2025-10-01 12:17:28.124,036,310.0,1148,Full Supervision,,,838.0,0,0,0
2025-10-01 12:17:28.124,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:28.177,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:28.656,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:28.657,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:29.137,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:29.532,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:29.617,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 12:17:29.808,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:30.097,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:30.320,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:30.448,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:30.556,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:30.577,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:30.960,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:31.057,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:31.068,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:31.537,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:31.600,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:31.856,036,,1148,,,,838.0,0,1,0
2025-10-01 12:17:31.856,036,,1148,,,,838.0,0,1,0
2025-10-01 12:17:32.017,036,,1148,,1.0,0.0,,0,1,0
2025-10-01 12:17:32.497,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 12:17:32.604,036,,1148,,,,838.0,0,1,0
2025-10-01 12:17:32.977,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 12:17:32.988,036,,1148,,,,838.0,0,1,0
2025-10-01 12:17:33.116,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:33.116,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:33.244,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:33.264,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:33.457,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 12:17:33.500,036,,1148,,,,838.0,0,0,0
2025-10-01 12:17:33.500,036,310.0,1148,Full Supervision,,,1302.0,0,0,0
2025-10-01 12:17:33.648,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:33.776,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:33.776,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:33.937,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:34.417,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 12:17:34.524,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:34.897,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 12:17:35.377,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 12:17:35.440,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:35.440,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:35.824,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:35.824,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:35.857,036,,1148,,2.0,1.0,,0,0,0
2025-10-01 12:17:36.188,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:36.336,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:36.336,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:36.337,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:36.572,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:36.592,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:36.817,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 12:17:37.084,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:37.232,036,,1148,,,,1302.0,0,0,0
2025-10-01 12:17:37.297,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 12:17:37.616,036,,1148,,,,1302.0,0,0,0
