Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:50:46.484,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:46.604,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:47.084,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:47.144,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:47.272,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:47.564,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:47.892,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:48.044,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:48.276,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:48.404,017,220.0,1315,Full Supervision,,,43.0,0,0,0
2025-10-01 22:50:48.424,017,,1315,,,,43.0,0,0,0
2025-10-01 22:50:48.524,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 22:50:48.680,017,,1315,,,,43.0,0,0,0
2025-10-01 22:50:49.004,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 22:50:49.300,017,,1315,,,,43.0,0,0,0
2025-10-01 22:50:49.428,017,220.0,1317,Full Supervision,,,41.0,0,0,0
2025-10-01 22:50:49.484,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:49.556,017,,1317,,,,41.0,0,0,0
2025-10-01 22:50:49.576,017,,1317,,,,41.0,0,0,0
2025-10-01 22:50:49.832,017,,1317,,,,41.0,0,0,0
2025-10-01 22:50:49.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:50.216,017,,1317,,,,41.0,0,0,0
2025-10-01 22:50:50.216,017,,1317,,,,41.0,0,0,0
2025-10-01 22:50:50.324,017,,1317,,,,41.0,0,0,0
2025-10-01 22:50:50.324,017,225.0,1317,Full Supervision,,,97.0,0,0,0
2025-10-01 22:50:50.324,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:50.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:50.708,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:50.856,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:50.924,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:50.964,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:51.112,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:51.112,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:51.404,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:51.496,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:51.604,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:51.860,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:51.884,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:52.136,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.136,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.264,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.364,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:52.392,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.392,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.520,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.648,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.648,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:52.844,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:52.884,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:53.140,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:53.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:53.396,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:53.800,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:53.804,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:53.908,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:53.908,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:54.284,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:54.312,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:54.764,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:55.060,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:55.244,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:55.316,017,,1317,,,,97.0,0,0,0
2025-10-01 22:50:55.444,017,230.0,1317,Full Supervision,,,418.0,0,0,0
2025-10-01 22:50:55.592,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:55.720,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:55.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:55.848,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:56.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:56.340,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:56.684,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:56.724,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:56.872,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:57.128,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:57.164,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:57.256,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:57.644,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 22:50:58.004,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:58.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:58.408,017,,1317,,,,418.0,0,0,0
2025-10-01 22:50:58.604,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:50:59.084,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:50:59.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:50:59.688,017,,1317,,,,418.0,0,0,0
2025-10-01 22:51:00.044,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:51:00.436,017,,1317,,,,418.0,0,0,0
2025-10-01 22:51:00.436,017,,1317,,,,418.0,0,0,0
2025-10-01 22:51:00.524,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:00.564,017,235.0,1317,Full Supervision,,,745.0,0,0,0
2025-10-01 22:51:00.968,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:01.004,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:01.484,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:01.844,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:01.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:02.248,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:02.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:02.760,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:02.760,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:02.868,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:02.924,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:03.400,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:03.404,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:03.508,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:03.884,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:03.912,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:04.364,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:04.844,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:05.192,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:05.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:05.556,017,,1317,,,,745.0,0,0,0
2025-10-01 22:51:05.684,017,240.0,1317,Full Supervision,,,1080.0,0,0,0
2025-10-01 22:51:05.804,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 22:51:05.940,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:06.088,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:06.284,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:06.472,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:06.764,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:06.964,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:07.244,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:07.624,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:07.624,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:07.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:08.204,017,,1317,,3.0,1.0,,0,0,0
2025-10-01 22:51:08.372,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:08.684,017,,1317,,2.0,1.0,,0,0,0
2025-10-01 22:51:08.776,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:09.164,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 22:51:09.644,017,,1317,,3.0,1.0,,0,0,0
2025-10-01 22:51:10.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:10.184,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:10.604,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 22:51:10.676,017,,1317,,,,1080.0,0,0,0
2025-10-01 22:51:10.676,017,245.0,1317,Full Supervision,,,1422.0,0,0,0
2025-10-01 22:51:10.804,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:11.080,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:11.084,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:11.336,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:11.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:11.828,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:12.044,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:12.524,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:12.616,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:12.616,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:13.004,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:13.364,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:13.484,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 22:51:13.768,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:13.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:14.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:14.924,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:15.048,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:15.404,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:15.796,017,,1317,,,,1422.0,0,0,0
2025-10-01 22:51:15.796,017,250.0,1317,Full Supervision,,,1771.0,0,0,0
2025-10-01 22:51:15.796,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:15.884,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:16.328,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:16.364,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:16.844,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:17.204,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:17.324,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 22:51:17.608,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:17.608,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:17.804,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 22:51:18.284,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:18.356,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:18.760,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:18.764,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:19.244,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:19.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:20.168,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:20.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 22:51:20.684,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 22:51:20.916,017,,1317,,,,1771.0,0,0,0
2025-10-01 22:51:20.916,017,255.0,1317,Full Supervision,,,2127.0,0,0,0
2025-10-01 22:51:20.916,017,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:21.164,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 22:51:21.448,017,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:21.644,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 22:51:21.671,017,,1317,,,,,0,0,0
2025-10-01 22:51:21.698,017,,1317,,,,,0,0,0
2025-10-01 22:51:21.712,017,,1317,,,,,1,0,0
2025-10-01 22:51:21.740,017,,1317,,,,,0,0,0
2025-10-01 22:51:21.757,017,,1317,,,,,0,0,0
2025-10-01 22:51:21.766,017,,1317,,,,,0,0,0
2025-10-01 22:51:21.791,017,,1317,,,,,0,0,0
2025-10-01 22:51:21.860,017,,1317,,,,,2,0,0
2025-10-01 22:51:22.017,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.179,017,,1317,,,,,3,0,0
2025-10-01 22:51:22.192,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.211,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.212,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.223,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.237,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.242,017,,1317,,,,,0,0,0
2025-10-01 22:51:22.248,015,,1317,,,,,3,0,0
2025-10-01 22:51:22.324,015,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:22.472,015,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:22.472,015,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:22.964,015,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:22.964,015,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:23.112,015,,1317,,,,2127.0,0,0,0
2025-10-01 22:51:23.220,015,255.0,1321,Full Supervision,,,60.0,0,0,0
2025-10-01 22:51:23.240,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:23.348,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:23.587,015,,1321,,1.0,1.0,,0,0,0
2025-10-01 22:51:23.732,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:23.752,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:23.752,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:23.880,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:23.988,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:24.067,015,,1321,,1.0,0.0,,0,0,0
2025-10-01 22:51:24.136,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:24.547,015,,1321,,0.0,1.0,,0,0,0
2025-10-01 22:51:24.628,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:24.884,015,,1321,,,,60.0,0,0,0
2025-10-01 22:51:24.884,015,255.0,1320,Full Supervision,,,58.0,0,0,0
2025-10-01 22:51:24.884,015,,1320,,,,58.0,0,0,0
2025-10-01 22:51:25.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:25.160,015,,1320,,,,58.0,0,0,0
2025-10-01 22:51:25.160,015,,1320,,,,58.0,0,0,0
2025-10-01 22:51:25.416,015,,1320,,,,58.0,0,0,0
2025-10-01 22:51:25.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:25.908,015,,1320,,,,58.0,0,0,0
2025-10-01 22:51:25.987,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:26.164,015,,1320,,,,58.0,0,0,0
2025-10-01 22:51:26.164,015,255.0,1320,Full Supervision,,,218.0,0,0,0
2025-10-01 22:51:26.312,015,,1320,,,,218.0,0,0,0
2025-10-01 22:51:26.420,015,,1320,,,,218.0,0,0,0
2025-10-01 22:51:26.420,015,255.0,1320,Full Supervision,,,239.0,0,0,0
2025-10-01 22:51:26.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:26.568,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:26.824,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:26.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:27.426,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:27.444,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:27.700,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:27.720,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:27.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:28.340,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:28.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:28.488,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:28.616,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:28.867,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:29.000,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:29.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:29.364,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:29.748,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:29.748,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:29.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:29.896,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:30.152,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:30.307,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:30.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:31.028,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:31.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:31.560,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:31.747,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:32.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:32.308,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:32.692,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:32.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 22:51:32.712,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:33.096,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:33.187,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 22:51:33.667,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:33.844,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:33.972,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:34.120,015,,1320,,,,239.0,0,0,0
2025-10-01 22:51:34.147,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 22:51:34.626,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 22:51:35.106,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 22:51:35.458,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.488,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.514,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.515,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.515,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.518,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.529,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.529,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.538,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.538,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.547,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.554,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.585,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.586,015,,1320,,4.0,0.0,,0,0,0
2025-10-01 22:51:35.609,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.646,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.659,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.659,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.721,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.753,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.777,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.806,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.828,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.835,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.858,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.863,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.878,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.878,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.878,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.886,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.891,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.901,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.920,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.928,015,,1320,,,,,0,0,0
2025-10-01 22:51:35.978,015,,1320,,,,,0,0,0
2025-10-01 22:51:36.210,015,,1320,,,,,0,0,0
2025-10-01 22:51:36.989,015,,1320,,,,,0,0,0
2025-10-01 22:51:37.015,015,,1320,,,,,0,0,0
,,,,,,,,0,0,0
