Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:21:41.274,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:41.305,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:41.510,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:41.785,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:41.786,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:41.914,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:42.022,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:42.150,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:42.150,044,225.0,1101,Full Supervision,,,179.0,0,0,0
2025-10-01 22:21:42.264,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:42.426,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:42.426,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:42.534,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:42.554,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:42.745,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:43.066,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:43.174,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:43.225,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:43.558,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:43.578,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:43.705,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 22:21:44.070,044,,1101,,,,179.0,0,0,0
2025-10-01 22:21:44.185,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:44.198,044,225.0,1101,Full Supervision,,,300.0,0,0,0
2025-10-01 22:21:44.474,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:44.665,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 22:21:44.730,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:45.145,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 22:21:45.350,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:45.478,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:45.625,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:45.882,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:45.882,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:46.105,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:46.585,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:46.630,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:47.065,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:47.162,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:47.398,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:47.398,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:47.545,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:47.930,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:48.025,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:48.505,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:48.806,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:48.985,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:49.338,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:49.464,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:49.945,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:50.086,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:50.425,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:50.470,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:50.490,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:50.874,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:50.904,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:51.385,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:51.750,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:51.750,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:51.864,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:52.026,044,,1101,,,,300.0,0,0,0
2025-10-01 22:21:52.345,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 22:21:52.825,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:53.305,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:53.416,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.445,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.462,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.462,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.462,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.466,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.476,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.479,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.485,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.488,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.491,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.495,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.503,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.522,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.553,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.565,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.568,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.679,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.719,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.755,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.785,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:53.787,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.815,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.831,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.836,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.836,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.836,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.857,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.866,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.876,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.895,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.911,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.920,044,,1101,,,,,0,0,0
2025-10-01 22:21:53.961,044,,1101,,,,,0,0,0
2025-10-01 22:21:54.005,044,,1101,,,,,0,0,0
2025-10-01 22:21:54.167,044,,1101,,,,,0,0,0
2025-10-01 22:21:55.107,044,,1101,,,,,0,0,0
2025-10-01 22:21:55.148,044,,1101,,,,,0,0,0
,,,,,,,,0,0,0
