Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:32:06.075,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:06.095,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:06.223,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:06.233,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:06.607,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:06.607,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:06.714,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:32:06.843,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:07.193,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 22:32:07.355,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:07.503,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:07.674,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 22:32:08.143,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:08.143,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:08.153,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:32:08.633,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:32:08.655,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:08.655,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:08.891,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:09.113,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:09.275,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:09.275,030,280.0,1205,Full Supervision,,,1642.0,0,0,0
2025-10-01 22:32:09.295,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:09.403,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:09.593,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:09.807,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:09.807,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:10.074,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:10.553,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:32:10.683,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:11.033,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:11.087,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:11.215,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:11.514,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:11.835,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:11.993,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:12.367,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:12.474,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:32:12.953,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:13.433,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:13.647,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:13.914,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 22:32:14.393,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:14.395,030,,1205,,,,1642.0,0,0,0
2025-10-01 22:32:14.395,030,280.0,1205,Full Supervision,,,2040.0,0,0,0
2025-10-01 22:32:14.395,030,,1205,,,,2040.0,0,0,0
2025-10-01 22:32:14.874,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 22:32:14.927,030,,1205,,,,2040.0,0,0,0
2025-10-01 22:32:15.291,030,,1205,,,,2040.0,0,0,0
2025-10-01 22:32:15.291,030,280.0,1207,Full Supervision,,,48.0,0,0,0
2025-10-01 22:32:15.354,030,,1207,,0.0,2.0,,0,0,0
2025-10-01 22:32:15.695,030,,1207,,,,48.0,0,0,0
2025-10-01 22:32:15.803,030,,1207,,,,48.0,0,0,0
2025-10-01 22:32:15.834,030,,1207,,0.0,1.0,,0,0,0
2025-10-01 22:32:16.187,030,,1207,,,,48.0,0,0,0
2025-10-01 22:32:16.187,030,280.0,1208,Full Supervision,,,51.0,0,0,0
2025-10-01 22:32:16.207,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:16.314,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:16.571,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:16.719,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:16.719,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:16.794,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 22:32:16.827,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:16.847,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.103,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.231,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.273,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:17.359,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.359,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.467,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.487,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.615,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.615,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.615,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.753,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:17.979,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:17.999,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:18.234,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:18.235,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:18.235,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:18.714,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:18.747,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:18.747,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:18.767,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:19.023,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:19.194,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:19.515,030,,1208,,,,51.0,0,0,0
2025-10-01 22:32:19.515,030,280.0,1208,Full Supervision,,,309.0,0,0,0
2025-10-01 22:32:19.673,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:19.899,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:19.919,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:20.153,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 22:32:20.559,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:20.634,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:20.667,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:20.687,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:21.114,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:21.307,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:21.583,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:21.583,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:21.594,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:21.967,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:22.074,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:22.331,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:22.554,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:22.863,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:23.034,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:23.513,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 22:32:23.993,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:24.015,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:24.473,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:32:24.507,030,,1208,,,,309.0,0,0,0
2025-10-01 22:32:24.635,030,280.0,1208,Full Supervision,,,707.0,0,0,0
2025-10-01 22:32:24.763,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:24.911,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:24.954,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:25.434,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:25.787,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:25.914,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:32:26.394,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:32:26.575,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:26.703,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:26.873,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:27.323,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:27.353,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:27.833,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:27.855,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:28.313,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:28.794,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 22:32:29.135,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:29.273,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:29.627,030,,1208,,,,707.0,0,0,0
2025-10-01 22:32:29.754,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 22:32:29.755,030,285.0,1208,Full Supervision,,,1108.0,0,0,0
2025-10-01 22:32:29.883,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:30.159,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:30.234,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:30.713,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:31.035,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:31.055,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:31.055,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:31.194,030,,1208,,2.0,0.0,,0,1,0
2025-10-01 22:32:31.673,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 22:32:31.695,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:31.695,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:31.803,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:32.154,030,,1208,,2.0,0.0,,0,1,0
2025-10-01 22:32:32.187,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:32.207,030,,1208,,,,1108.0,0,1,0
2025-10-01 22:32:32.315,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:32.315,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:32.443,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:32.443,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:32.634,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:32.975,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:32.975,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:32.975,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:33.113,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:33.594,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:33.851,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:34.074,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:34.554,030,,1208,,2.0,2.0,,0,0,0
2025-10-01 22:32:34.639,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:34.639,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:34.747,030,,1208,,,,1108.0,0,0,0
2025-10-01 22:32:34.875,030,285.0,1208,Full Supervision,,,1511.0,0,0,0
2025-10-01 22:32:35.033,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:35.151,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:35.279,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:35.279,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:35.387,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:35.514,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:35.791,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:35.899,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:35.993,030,,1208,,2.0,2.0,,0,0,0
2025-10-01 22:32:36.431,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:36.473,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 22:32:36.559,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:36.559,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:36.954,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 22:32:37.307,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:37.433,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 22:32:37.711,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:37.914,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:38.394,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:38.873,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:39.119,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:39.354,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:39.739,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:39.834,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:39.867,030,,1208,,,,1511.0,0,0,0
2025-10-01 22:32:39.995,030,285.0,1208,Full Supervision,,,1917.0,0,0,0
2025-10-01 22:32:40.314,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:40.399,030,,1208,,,,1917.0,0,0,0
2025-10-01 22:32:40.794,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:32:41.274,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:32:41.275,030,,1208,,,,1917.0,0,0,0
2025-10-01 22:32:41.275,030,290.0,1210,Full Supervision,,,56.0,0,0,0
2025-10-01 22:32:41.679,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:41.679,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:41.679,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:41.754,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:42.234,030,,1210,,0.0,2.0,,0,0,0
2025-10-01 22:32:42.427,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:42.714,030,,1210,,0.0,1.0,,0,0,0
2025-10-01 22:32:42.831,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.087,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.087,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.194,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:43.215,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.343,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.343,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.471,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.471,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:43.673,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:43.835,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.091,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.153,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:44.219,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.623,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.633,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:44.731,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.731,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.987,030,,1210,,,,56.0,0,0,0
2025-10-01 22:32:44.987,030,290.0,1210,Full Supervision,,,357.0,0,0,0
2025-10-01 22:32:45.007,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:45.114,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:45.391,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:45.593,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:45.883,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:46.073,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:46.139,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:46.554,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:46.671,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:46.671,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:47.034,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:47.183,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:47.183,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:47.419,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:47.513,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:47.823,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:47.931,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:47.993,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:32:48.335,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:48.473,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 22:32:48.953,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 22:32:49.433,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:49.465,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.487,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.505,030,,1210,,,,,1,0,0
2025-10-01 22:32:49.537,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.554,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.568,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.593,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.615,030,,1210,,,,357.0,0,0,0
2025-10-01 22:32:49.644,030,,1210,,,,,2,0,0
2025-10-01 22:32:49.782,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.922,030,,1210,,,,,3,0,0
2025-10-01 22:32:49.938,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.952,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.955,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.971,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.981,030,,1210,,,,,0,0,0
2025-10-01 22:32:49.987,030,,1210,,,,,0,0,0
2025-10-01 22:32:50.002,028,,1210,,,,,3,0,0
2025-10-01 22:32:50.107,028,,1210,,,,357.0,0,0,0
2025-10-01 22:32:50.107,028,285.0,1210,Full Supervision,,,767.0,0,0,0
2025-10-01 22:32:50.363,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:50.511,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:50.895,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:51.011,028,,1210,,1.0,1.0,,0,0,0
2025-10-01 22:32:51.387,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:51.491,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:51.972,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:52.047,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:52.047,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:52.451,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 22:32:52.795,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:52.931,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:53.199,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:53.411,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:53.819,028,,1210,,,,767.0,0,0,0
2025-10-01 22:32:53.891,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:32:53.947,028,285.0,1212,Full Supervision,,,45.0,0,0,0
2025-10-01 22:32:54.223,028,,1212,,,,45.0,0,0,0
2025-10-01 22:32:54.371,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:54.607,028,,1212,,,,45.0,0,0,0
2025-10-01 22:32:54.851,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:55.099,028,,1212,,,,45.0,0,0,0
2025-10-01 22:32:55.227,028,,1212,,,,45.0,0,0,0
2025-10-01 22:32:55.227,028,285.0,1212,Full Supervision,,,153.0,0,0,0
2025-10-01 22:32:55.331,028,,1212,,3.0,0.0,,0,0,0
2025-10-01 22:32:55.355,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:55.631,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:55.759,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:55.759,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:55.811,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:56.291,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:56.379,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:56.771,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 22:32:56.783,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:57.167,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:57.167,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:57.251,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 22:32:57.731,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 22:32:57.787,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:58.211,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:58.319,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:58.691,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:59.171,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:32:59.599,028,,1212,,,,153.0,0,0,0
2025-10-01 22:32:59.651,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:00.131,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:00.347,028,,1212,,,,153.0,0,0,0
2025-10-01 22:33:00.347,028,285.0,1212,Full Supervision,,,555.0,0,0,0
2025-10-01 22:33:00.347,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:00.611,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:00.879,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:01.091,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:01.571,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:01.755,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:02.051,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 22:33:02.159,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:02.159,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:02.531,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:02.907,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:03.011,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:03.311,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:03.491,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 22:33:03.971,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 22:33:04.451,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 22:33:04.591,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:04.931,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 22:33:05.083,028,,1212,,,,555.0,0,0,0
2025-10-01 22:33:05.083,028,280.0,1213,Full Supervision,,,48.0,0,0,0
2025-10-01 22:33:05.339,028,,1213,,,,48.0,0,0,0
2025-10-01 22:33:05.411,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:05.467,028,280.0,1213,Full Supervision,,,71.0,0,0,0
2025-10-01 22:33:05.467,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:05.487,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:05.871,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:05.891,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:06.235,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:06.371,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:06.747,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:06.851,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:07.023,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:07.151,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:07.279,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:07.279,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:07.331,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 22:33:07.407,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:07.535,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:07.811,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:07.899,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:08.027,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:08.155,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:08.291,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:08.667,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:08.667,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:08.771,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 22:33:08.815,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:09.071,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:09.251,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:09.731,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:09.819,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:10.211,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 22:33:10.459,028,,1213,,,,71.0,0,0,0
2025-10-01 22:33:10.587,028,285.0,1213,Full Supervision,,,475.0,0,0,0
2025-10-01 22:33:10.607,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:10.607,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:10.691,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:10.863,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:11.171,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:11.355,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:11.651,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 22:33:11.739,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:11.759,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:12.131,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:12.527,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:12.611,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:12.655,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:13.091,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:13.275,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:13.571,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:13.807,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:14.051,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:14.531,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 22:33:15.011,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 22:33:15.087,028,,1213,,,,475.0,0,0,0
2025-10-01 22:33:15.491,028,,1213,,0.0,1.0,,0,0,0
