Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:59:34.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:35.244,006,,1393,,,,1188.0,0,0,0
2025-10-01 22:59:35.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:35.484,006,,1393,,,,1188.0,0,0,0
2025-10-01 22:59:35.612,006,290.0,1393,Full Supervision,,,1596.0,0,0,0
2025-10-01 22:59:35.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:35.996,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:36.012,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:36.358,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:36.396,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:36.764,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:36.838,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:37.292,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:37.292,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:37.318,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 22:59:37.798,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 22:59:38.044,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:38.278,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 22:59:38.444,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:38.758,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 22:59:39.238,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 22:59:39.718,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:39.852,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:40.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:40.476,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:40.604,006,,1393,,,,1596.0,0,0,0
2025-10-01 22:59:40.678,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 22:59:40.732,006,290.0,1393,Full Supervision,,,2005.0,0,0,0
2025-10-01 22:59:40.876,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:41.132,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:41.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:41.638,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:41.884,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:42.118,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:42.284,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:42.598,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 22:59:42.796,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:42.796,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:43.036,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:43.078,006,,1393,,1.0,0.0,,0,0,0
2025-10-01 22:59:43.164,006,,1393,,,,2005.0,0,0,0
2025-10-01 22:59:43.292,006,290.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-01 22:59:43.436,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:43.548,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:43.558,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:43.692,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:44.038,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 22:59:44.076,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:44.444,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:44.518,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 22:59:44.998,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 22:59:45.228,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:45.228,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:45.478,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 22:59:45.724,006,,1396,,,,48.0,0,0,0
2025-10-01 22:59:45.852,006,295.0,1396,Full Supervision,,,255.0,0,0,0
2025-10-01 22:59:45.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:45.980,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:46.124,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:46.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:46.508,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:46.918,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 22:59:47.004,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:47.398,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:47.788,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:47.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:47.916,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:48.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:48.540,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:48.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:48.940,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:49.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:49.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:50.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:50.348,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:50.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:50.844,006,,1396,,,,255.0,0,0,0
2025-10-01 22:59:50.972,006,295.0,1396,Full Supervision,,,670.0,0,0,0
2025-10-01 22:59:50.972,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:51.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:51.500,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:51.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:52.198,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 22:59:52.252,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:52.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:52.780,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:52.780,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:53.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:53.532,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:53.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:53.932,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:54.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:54.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:55.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:55.340,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:55.558,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 22:59:55.964,006,,1396,,,,670.0,0,0,0
2025-10-01 22:59:55.964,006,295.0,1396,Full Supervision,,,1086.0,0,0,0
2025-10-01 22:59:56.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 22:59:56.092,006,,1396,,,,1086.0,0,0,0
2025-10-01 22:59:56.518,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 22:59:56.620,006,,1396,,,,1086.0,0,0,0
2025-10-01 22:59:56.860,006,,1396,,,,1086.0,0,0,0
2025-10-01 22:59:56.860,006,295.0,1397,Full Supervision,,,50.0,0,0,0
2025-10-01 22:59:56.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 22:59:57.260,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:57.372,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:57.478,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 22:59:57.772,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:57.772,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:57.958,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 22:59:58.140,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:58.438,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 22:59:58.524,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:58.796,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:58.918,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 22:59:58.924,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:59.398,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 22:59:59.548,006,,1397,,,,50.0,0,0,0
2025-10-01 22:59:59.878,006,,1397,,4.0,0.0,,0,0,0
2025-10-01 23:00:00.076,006,,1397,,,,50.0,0,0,0
2025-10-01 23:00:00.358,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 23:00:00.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:01.084,006,,1397,,,,50.0,0,0,0
2025-10-01 23:00:01.084,006,290.0,1397,Full Supervision,,,390.0,0,0,0
2025-10-01 23:00:01.228,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:01.318,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 23:00:01.484,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:01.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:01.852,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:02.236,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:02.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:02.380,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:02.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:02.892,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:02.892,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:03.238,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 23:00:03.516,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:03.718,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 23:00:04.044,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:04.198,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 23:00:04.678,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 23:00:05.158,006,,1397,,1.0,1.0,,0,0,0
2025-10-01 23:00:05.324,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:05.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:06.076,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:06.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:06.204,006,,1397,,,,390.0,0,0,0
2025-10-01 23:00:06.204,006,295.0,1397,Full Supervision,,,806.0,0,0,0
2025-10-01 23:00:06.476,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:06.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:06.604,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:07.078,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 23:00:07.356,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:07.558,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 23:00:07.884,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:08.038,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 23:00:08.268,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:08.268,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:08.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 23:00:08.636,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:08.892,006,,1397,,,,806.0,0,0,0
2025-10-01 23:00:08.892,006,290.0,1398,Full Supervision,,,57.0,0,0,0
2025-10-01 23:00:08.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:09.020,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:09.036,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:09.420,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:09.478,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 23:00:09.958,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 23:00:10.300,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:10.438,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 23:00:10.700,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:10.700,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:10.918,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 23:00:11.324,006,,1398,,,,57.0,0,0,0
2025-10-01 23:00:11.324,006,285.0,1398,Full Supervision,,,250.0,0,0,0
2025-10-01 23:00:11.398,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 23:00:11.452,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:11.724,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:11.724,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:11.878,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 23:00:12.358,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 23:00:12.604,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:12.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:13.260,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:13.260,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:13.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:13.798,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 23:00:14.012,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:14.278,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 23:00:14.412,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:14.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:15.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:15.692,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:15.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:16.198,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 23:00:16.316,006,,1398,,,,250.0,0,0,0
2025-10-01 23:00:16.444,006,285.0,1398,Full Supervision,,,653.0,0,0,0
2025-10-01 23:00:16.444,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:16.844,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:17.724,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:18.118,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 23:00:18.252,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:18.252,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:18.598,006,,1398,,4.0,0.0,,0,0,0
2025-10-01 23:00:19.004,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:19.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:19.404,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:19.558,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 23:00:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:20.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:20.812,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:21.436,006,,1398,,,,653.0,0,0,0
2025-10-01 23:00:21.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:21.564,006,280.0,1398,Full Supervision,,,1053.0,0,0,0
2025-10-01 23:00:21.564,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:21.958,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 23:00:22.092,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:22.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:22.844,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:22.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:23.372,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:23.372,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:23.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:23.878,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 23:00:24.124,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:24.358,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 23:00:24.524,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:24.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:25.292,006,,1398,,,,1053.0,0,1,0
2025-10-01 23:00:25.292,006,,1398,,,,1053.0,0,1,0
2025-10-01 23:00:25.318,006,,1398,,0.0,2.0,,0,1,0
2025-10-01 23:00:25.798,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 23:00:26.044,006,,1398,,,,1053.0,0,1,0
2025-10-01 23:00:26.278,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 23:00:26.428,006,,1398,,,,1053.0,0,1,0
2025-10-01 23:00:26.428,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:26.444,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:26.556,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:26.556,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:26.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:26.812,006,,1398,,,,1053.0,0,0,0
2025-10-01 23:00:26.940,006,280.0,1398,Full Supervision,,,1471.0,0,0,0
2025-10-01 23:00:27.084,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:27.084,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:27.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:27.340,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:27.718,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 23:00:27.836,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:28.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:28.220,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:28.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:28.748,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:28.748,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:29.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:29.260,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:29.260,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:29.372,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:29.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:29.772,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:29.900,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:30.012,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:30.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:30.412,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:30.524,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:30.598,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 23:00:31.052,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:31.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:31.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:31.676,006,,1398,,,,1471.0,0,0,0
2025-10-01 23:00:31.676,006,275.0,1398,Full Supervision,,,1840.0,0,0,0
2025-10-01 23:00:32.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:32.076,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:32.332,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:32.956,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:33.084,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:33.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:33.484,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:33.740,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:33.740,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:33.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:34.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:34.492,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:34.892,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:34.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:35.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:36.300,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 23:00:36.412,006,,1398,,,,1840.0,0,0,0
2025-10-01 23:00:36.540,006,270.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-01 23:00:36.796,006,,1401,,,,50.0,0,0,0
2025-10-01 23:00:36.796,006,270.0,1401,Full Supervision,,,73.0,0,0,0
2025-10-01 23:00:36.838,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 23:00:36.924,006,,1401,,,,73.0,0,0,0
2025-10-01 23:00:36.940,006,,1401,,,,73.0,0,0,0
2025-10-01 23:00:37.068,006,,1401,,,,73.0,0,0,0
2025-10-01 23:00:37.308,006,,1401,,,,73.0,0,0,0
2025-10-01 23:00:37.318,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 23:00:37.324,006,,1401,,,,73.0,0,0,0
2025-10-01 23:00:37.436,006,270.0,1403,Full Supervision,,,51.0,0,0,0
2025-10-01 23:00:37.708,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:37.798,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:37.820,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:38.277,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:38.348,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:38.348,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:38.588,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:38.757,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:38.860,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:38.860,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:39.100,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:39.238,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 23:00:39.244,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:39.244,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:39.484,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:39.628,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:39.718,006,,1403,,0.0,1.0,,0,0,0
2025-10-01 23:00:39.996,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:40.012,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:40.198,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:40.396,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:40.678,006,,1403,,0.0,1.0,,0,0,0
2025-10-01 23:00:41.158,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:41.638,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 23:00:41.804,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:41.916,006,,1403,,,,51.0,0,0,0
2025-10-01 23:00:41.916,006,265.0,1403,Full Supervision,,,385.0,0,0,0
2025-10-01 23:00:42.118,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 23:00:42.316,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:42.428,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:42.598,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 23:00:43.078,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 23:00:43.084,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:43.196,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:43.558,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 23:00:43.724,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:43.724,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:44.038,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 23:00:44.476,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:44.518,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 23:00:44.598,006,,1403,,,,,0,0,0
2025-10-01 23:00:44.615,006,,1403,,,,,0,0,0
2025-10-01 23:00:44.630,006,,1403,,,,,1,0,0
2025-10-01 23:00:44.651,006,,1403,,,,,0,0,0
2025-10-01 23:00:44.663,006,,1403,,,,,0,0,0
2025-10-01 23:00:44.672,006,,1403,,,,,0,0,0
2025-10-01 23:00:44.690,006,,1403,,,,,0,0,0
2025-10-01 23:00:44.772,006,,1403,,,,,2,0,0
2025-10-01 23:00:44.876,006,,1403,,,,385.0,0,0,0
2025-10-01 23:00:44.920,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.059,006,,1403,,,,,3,0,0
2025-10-01 23:00:45.072,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.085,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.097,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.109,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.113,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.134,006,,1403,,,,,0,0,0
2025-10-01 23:00:45.159,004,,1403,,,,,3,0,0
2025-10-01 23:00:46.284,004,,1403,,,,385.0,0,0,0
2025-10-01 23:00:46.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:46.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:46.908,004,,1403,,,,385.0,0,0,0
2025-10-01 23:00:47.036,004,260.0,1403,Full Supervision,,,755.0,0,0,0
2025-10-01 23:00:47.036,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:47.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:47.308,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:47.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:48.060,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:48.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:48.332,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:48.444,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:48.716,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:48.716,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:48.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:49.208,004,,1403,,0.0,1.0,,0,0,0
2025-10-01 23:00:49.212,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:49.340,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:49.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 23:00:49.740,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:49.740,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:50.168,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 23:00:50.492,004,,1403,,,,755.0,0,0,0
2025-10-01 23:00:50.648,004,,1403,,4.0,0.0,,0,0,0
