Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:28:09.924,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:09.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 22:28:10.308,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:10.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 22:28:10.804,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:10.897,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 22:28:11.076,036,,1150,,,,1751.0,0,1,0
2025-10-01 22:28:11.076,036,,1150,,,,1751.0,0,1,0
2025-10-01 22:28:11.377,036,,1150,,2.0,0.0,,0,1,0
2025-10-01 22:28:11.716,036,,1150,,,,1751.0,0,1,0
2025-10-01 22:28:11.716,036,,1150,,,,1751.0,0,1,0
2025-10-01 22:28:11.828,036,,1150,,,,1751.0,0,1,0
2025-10-01 22:28:11.857,036,,1150,,2.0,0.0,,0,1,0
2025-10-01 22:28:12.212,036,,1150,,,,1751.0,0,1,0
2025-10-01 22:28:12.212,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.228,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.337,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 22:28:12.340,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.340,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.468,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.817,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 22:28:12.868,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.868,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:12.996,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:13.297,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 22:28:13.748,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:13.777,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 22:28:14.148,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.148,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.257,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 22:28:14.276,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.404,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.404,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.532,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.644,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.660,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.660,036,,1150,,,,1751.0,0,0,0
2025-10-01 22:28:14.737,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 22:28:14.772,036,290.0,1150,Full Supervision,,,2162.0,0,0,0
2025-10-01 22:28:15.028,036,,1150,,,,2162.0,0,0,0
2025-10-01 22:28:15.028,036,290.0,1152,Full Supervision,,,67.0,0,0,0
2025-10-01 22:28:15.044,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.156,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.217,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 22:28:15.412,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.412,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.428,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.556,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.697,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 22:28:15.924,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.924,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:15.940,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:16.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:16.324,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:16.436,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:16.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:17.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:17.204,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:17.604,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:17.604,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:17.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:18.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:18.356,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:18.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:18.756,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.012,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:19.140,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.140,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.268,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.396,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.396,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.524,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:19.652,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.764,036,,1152,,,,67.0,0,0,0
2025-10-01 22:28:19.892,036,290.0,1152,Full Supervision,,,454.0,0,0,0
2025-10-01 22:28:20.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:20.020,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.276,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.276,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.292,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:20.788,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.804,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.916,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:20.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:21.172,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:21.188,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:21.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:21.937,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 22:28:22.068,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:22.417,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 22:28:22.596,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:22.596,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:22.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:23.348,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:23.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:23.748,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:23.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:24.337,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 22:28:24.817,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 22:28:24.884,036,,1152,,,,454.0,0,0,0
2025-10-01 22:28:24.884,036,290.0,1152,Full Supervision,,,863.0,0,0,0
2025-10-01 22:28:25.028,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:25.284,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:25.297,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 22:28:25.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:25.780,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:26.164,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:26.180,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:26.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:26.564,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:26.564,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:26.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:27.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:27.316,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:27.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:27.716,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:28.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:28.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:29.124,036,,1152,,,,863.0,0,0,0
2025-10-01 22:28:29.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:29.508,036,,1152,,,,863.0,0,1,0
2025-10-01 22:28:29.617,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 22:28:29.636,036,,1152,,,,863.0,0,1,0
2025-10-01 22:28:29.748,036,,1152,,,,863.0,0,1,0
2025-10-01 22:28:30.004,036,,1152,,,,863.0,0,1,0
2025-10-01 22:28:30.004,036,285.0,1152,Full Supervision,,,1271.0,0,1,0
2025-10-01 22:28:30.097,036,,1152,,0.0,2.0,,0,1,0
2025-10-01 22:28:30.148,036,,1152,,,,1271.0,0,1,0
2025-10-01 22:28:30.388,036,,1152,,,,1271.0,0,1,0
2025-10-01 22:28:30.404,036,,1152,,,,1271.0,0,1,0
2025-10-01 22:28:30.577,036,,1152,,0.0,1.0,,0,1,0
2025-10-01 22:28:30.772,036,,1152,,,,1271.0,0,1,0
2025-10-01 22:28:30.772,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:30.788,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:30.900,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:30.900,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:31.057,036,,1152,,0.0,3.0,,0,0,0
2025-10-01 22:28:31.284,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:31.428,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:31.428,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:31.537,036,,1152,,0.0,1.0,,0,0,0
2025-10-01 22:28:32.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:32.068,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:32.068,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:32.308,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:32.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:32.820,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:32.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:33.092,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:33.092,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:33.220,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:33.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:33.476,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:33.604,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:33.844,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:33.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:34.228,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:34.244,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:34.417,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 22:28:34.756,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:34.897,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 22:28:35.124,036,,1152,,,,1271.0,0,0,0
2025-10-01 22:28:35.124,036,285.0,1152,Full Supervision,,,1678.0,0,0,0
2025-10-01 22:28:35.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:35.524,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:35.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:36.036,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:36.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:36.404,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:36.788,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:36.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 22:28:37.060,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:37.060,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:37.188,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:37.297,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 22:28:37.777,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 22:28:37.812,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:38.196,036,,1152,,,,1678.0,0,0,0
2025-10-01 22:28:38.257,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 22:28:38.324,036,290.0,1176,Full Supervision,,,59.0,0,0,0
2025-10-01 22:28:38.340,036,,1176,,,,59.0,0,0,0
2025-10-01 22:28:38.596,036,,1176,,,,59.0,0,0,0
2025-10-01 22:28:38.737,036,,1176,,0.0,1.0,,0,0,0
2025-10-01 22:28:38.964,036,,1176,,,,59.0,0,0,0
2025-10-01 22:28:39.092,036,285.0,1158,Full Supervision,,,52.0,0,0,0
2025-10-01 22:28:39.217,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 22:28:39.476,036,,1158,,,,52.0,0,0,0
2025-10-01 22:28:39.492,036,,1158,,,,52.0,0,0,0
2025-10-01 22:28:39.492,036,,1158,,,,52.0,0,0,0
2025-10-01 22:28:39.697,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:40.004,036,,1158,,,,52.0,0,0,0
2025-10-01 22:28:40.004,036,,1158,,,,52.0,0,0,0
2025-10-01 22:28:40.177,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:40.244,036,,1158,,,,52.0,0,0,0
2025-10-01 22:28:40.244,036,290.0,1158,Full Supervision,,,149.0,0,0,0
2025-10-01 22:28:40.244,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:40.657,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 22:28:40.756,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:40.772,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:40.772,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:41.137,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:41.156,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:41.156,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:41.617,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:41.652,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:41.908,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.052,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.097,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:42.180,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.308,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.564,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.577,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:42.692,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.692,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.804,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.820,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:42.948,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.057,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:43.076,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.076,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.076,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.332,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.444,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.537,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 22:28:43.700,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:43.828,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:44.017,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 22:28:44.212,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:44.340,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:44.356,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:44.497,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:44.740,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:44.977,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:45.236,036,,1158,,,,149.0,0,0,0
2025-10-01 22:28:45.364,036,290.0,1158,Full Supervision,,,556.0,0,0,0
2025-10-01 22:28:45.457,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 22:28:45.620,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:45.636,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:45.937,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:46.020,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:46.417,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:46.516,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:46.772,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:46.897,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:47.172,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:47.172,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:47.377,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 22:28:47.857,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:47.924,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:48.324,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:48.337,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:48.817,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:49.297,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:49.476,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:49.778,036,,1158,,4.0,0.0,,0,0,0
2025-10-01 22:28:50.228,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:50.257,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:50.356,036,,1158,,,,556.0,0,0,0
2025-10-01 22:28:50.484,036,285.0,1158,Full Supervision,,,964.0,0,0,0
2025-10-01 22:28:50.628,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:50.737,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 22:28:50.884,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:51.217,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 22:28:51.697,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 22:28:51.764,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:52.036,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:52.177,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:52.420,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:52.548,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:52.657,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:52.788,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:53.137,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:53.172,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:53.316,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:53.616,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 22:28:53.700,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:54.097,036,,1158,,2.0,1.0,,0,0,0
2025-10-01 22:28:54.577,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 22:28:54.980,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:55.057,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:55.476,036,,1158,,,,964.0,0,0,0
2025-10-01 22:28:55.537,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:55.604,036,290.0,1158,Full Supervision,,,1371.0,0,0,0
2025-10-01 22:28:55.732,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:55.876,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:56.017,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:56.132,036,,1158,,,,1371.0,0,1,0
2025-10-01 22:28:56.132,036,,1158,,,,1371.0,0,1,0
2025-10-01 22:28:56.497,036,,1158,,1.0,0.0,,0,1,0
2025-10-01 22:28:56.756,036,,1158,,,,1371.0,0,1,0
2025-10-01 22:28:56.884,036,,1158,,,,1371.0,0,1,0
2025-10-01 22:28:56.977,036,,1158,,0.0,0.0,,0,1,0
2025-10-01 22:28:57.268,036,,1158,,,,1371.0,0,1,0
2025-10-01 22:28:57.396,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.396,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.412,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.457,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:57.524,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.540,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.540,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.924,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:57.937,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:58.052,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:58.292,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:58.417,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:58.692,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:58.804,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:58.897,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:59.377,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:28:59.588,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:59.716,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:28:59.857,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:00.100,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:29:00.100,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:29:00.337,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 22:29:00.340,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:29:00.596,036,,1158,,,,1371.0,0,0,0
2025-10-01 22:29:00.596,036,285.0,1158,Full Supervision,,,1778.0,0,0,0
2025-10-01 22:29:00.817,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:00.852,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:00.868,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:00.996,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:01.297,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 22:29:01.380,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:01.777,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 22:29:01.876,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:02.257,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:02.532,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:02.660,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:02.737,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:03.216,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:03.284,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:03.697,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:03.812,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:04.177,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:04.657,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:05.092,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:05.137,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:05.617,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:05.716,036,,1158,,,,1778.0,0,0,0
2025-10-01 22:29:05.716,036,285.0,1158,Full Supervision,,,2184.0,0,0,0
2025-10-01 22:29:05.844,036,,1158,,,,2184.0,0,0,0
2025-10-01 22:29:06.097,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:06.244,036,,1158,,,,2184.0,0,0,0
2025-10-01 22:29:06.577,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:07.057,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 22:29:07.124,036,,1158,,,,2184.0,0,0,0
2025-10-01 22:29:07.524,036,,1158,,,,2184.0,0,0,0
2025-10-01 22:29:07.524,036,,1158,,,,2184.0,0,0,0
2025-10-01 22:29:07.537,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 22:29:07.764,036,,1158,,,,2184.0,0,0,0
2025-10-01 22:29:07.892,036,285.0,1179,Full Supervision,,,59.0,0,0,0
2025-10-01 22:29:08.017,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 22:29:08.164,036,,1179,,,,59.0,0,0,0
2025-10-01 22:29:08.276,036,,1179,,,,59.0,0,0,0
2025-10-01 22:29:08.497,036,,1179,,0.0,2.0,,0,0,0
2025-10-01 22:29:08.532,036,,1179,,,,59.0,0,0,0
2025-10-01 22:29:08.660,036,285.0,1180,Full Supervision,,,52.0,0,0,0
2025-10-01 22:29:08.804,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:08.977,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 22:29:09.044,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:09.060,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:09.457,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 22:29:09.572,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:09.572,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:09.937,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 22:29:09.940,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:10.324,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:10.417,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 22:29:10.596,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:10.596,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:10.724,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:10.836,036,,1180,,,,52.0,0,0,0
2025-10-01 22:29:10.836,036,285.0,1180,Full Supervision,,,231.0,0,0,0
2025-10-01 22:29:10.897,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 22:29:11.236,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:11.348,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:11.377,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 22:29:11.748,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:11.857,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 22:29:11.988,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:12.004,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:12.132,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:12.260,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:12.260,036,,1180,,,,231.0,0,0,0
2025-10-01 22:29:12.337,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 22:29:12.388,036,,1180,,,,231.0,0,0,0
